2007-08-21,12.6151,,,
2007-08-22,12.6177,,,
2007-08-23,12.619,,,
2007-08-24,12.6221,,,
2007-08-25,12.6221,,,
2007-08-26,12.6221,,,
2007-08-27,12.6334,,,
2007-08-28,12.6366,,,
2007-08-29,12.6397,,,
2007-08-30,12.6427,,,
2007-08-31,12.646,,,
2007-09-01,12.646,,,
2007-09-02,12.646,,,
2007-09-03,12.6548,,,
2007-09-04,12.6578,,,
2007-09-05,12.6608,,,
2007-09-06,12.6637,,,
2007-09-07,12.6671,,,
2007-09-08,12.6671,,,
2007-09-09,12.6671,,,
2007-09-10,12.6758,,,
2007-09-11,12.6787,,,
2007-09-12,12.6814,,,
2007-09-13,12.6842,,,
2007-09-14,12.687,,,
2007-09-15,12.687,,,
2007-09-16,12.687,,,
2007-09-17,12.6958,,,
2007-09-18,12.6987,,,
2007-09-19,12.7016,,,
2007-09-20,12.7045,,,
2007-09-21,12.7074,,,
2007-09-22,12.7074,,,
2007-09-23,12.7074,,,
2007-09-24,12.7161,,,
2007-09-25,12.719,,,
2007-09-26,12.7218,,,
2007-09-27,12.7247,,,
2007-09-28,12.7277,,,
2007-09-29,12.7277,,,
2007-09-30,12.7277,,,
2007-10-01,12.7367,,,
2007-10-02,12.7367,,,
2007-10-03,12.7428,,,
2007-10-04,12.7452,,,
2007-10-05,12.7477,,,
2007-10-06,12.7477,,,
2007-10-07,12.7477,,,
2007-10-08,12.7562,,,
2007-10-09,12.7591,,,
2007-10-10,12.762,,,
2007-10-11,12.7648,,,
2007-10-12,12.7676,,,
2007-10-13,12.7676,,,
2007-10-14,12.7676,,,
2007-10-15,12.7764,,,
2007-10-16,12.7796,,,
2007-10-17,12.7826,,,
2007-10-18,12.7857,,,
2007-10-19,12.7886,,,
2007-10-20,12.7886,,,
2007-10-21,12.7886,,,
2007-10-22,12.7971,,,
2007-10-23,12.7999,,,
2007-10-24,12.8027,,,
2007-10-25,12.8055,,,
2007-10-26,12.8082,,,
2007-10-27,12.8082,,,
2007-10-28,12.8082,,,
2007-10-29,12.8166,,,
2007-10-30,12.8195,,,
2007-10-31,12.8228,,,
2007-11-01,12.8255,,,
2007-11-02,12.8283,,,
2007-11-03,12.8283,,,
2007-11-04,12.8283,,,
2007-11-05,12.8361,,,
2007-11-06,12.8387,,,
2007-11-07,12.8415,,,
2007-11-08,12.8443,,,
2007-11-09,12.8443,,,
2007-11-10,12.8443,,,
2007-11-11,12.8443,,,
2007-11-12,12.8556,,,
2007-11-13,12.8586,,,
2007-11-14,12.8616,,,
2007-11-15,12.8646,,,
2007-11-16,12.8676,,,
2007-11-17,12.8676,,,
2007-11-18,12.8676,,,
2007-11-19,12.8766,,,
2007-11-20,12.8795,,,
2007-11-21,12.8825,,,
2007-11-22,12.8856,,,
2007-11-23,12.8885,,,
2007-11-24,12.8885,,,
2007-11-25,12.8885,,,
2007-11-26,12.8972,,,
