2008-07-30,10.0191
2008-07-31,10.0219
2008-08-01,10.026
2008-08-02,10.026
2008-08-03,10.026
2008-08-04,10.0356
2008-08-05,10.0394
2008-08-06,10.0423
2008-08-07,10.0452
2008-08-08,10.0481
2008-08-09,10.0481
2008-08-10,10.0481
2008-08-11,10.0593
2008-08-12,10.0615
2008-08-13,10.0627
2008-08-14,10.0648
2008-08-15,10.0648
2008-08-16,10.0648
2008-08-17,10.0648
2008-08-18,10.0761
2008-08-19,10.0761
2008-08-20,10.0788
2008-08-21,10.0778
2008-08-22,10.0786
2008-08-23,10.0786
2008-08-24,10.0786
2008-08-25,10.0857
2008-08-26,10.0884
2008-08-27,10.0913
2008-08-28,10.0942
2008-08-29,10.097
2008-08-30,10.097
2008-08-31,10.097
2008-09-01,10.1056
2008-09-02,10.111
2008-09-03,10.111
2008-09-04,10.1168
2008-09-05,10.1205
2008-09-06,10.1205
2008-09-07,10.1205
2008-09-08,10.1291
2008-09-09,10.132
2008-09-10,10.1349
2008-09-11,10.1377
2008-09-12,10.1406
2008-09-13,10.1406
2008-09-14,10.1406
2008-09-15,10.0008
2008-09-16,10.0
2008-09-17,10.0028
2008-09-18,9.9984
2008-09-19,9.9828
2008-09-20,9.9828
2008-09-21,9.9828
2008-09-22,9.9911
2008-09-23,9.9939
2008-09-24,9.9966
2008-09-25,9.9994
2008-09-26,10.0022
2008-09-27,10.0022
2008-09-28,10.0022
2008-09-29,10.0063
2008-09-30,10.0063
2008-10-01,10.0051
2008-10-02,10.0051
2008-10-03,9.9957
2008-10-04,9.9957
2008-10-05,9.9957
2008-10-06,9.979
2008-10-07,9.9693
2008-10-08,9.9557
2008-10-09,9.9557
2008-10-10,9.9622
2008-10-11,9.9622
2008-10-12,9.9622
2008-10-13,9.9723
2008-10-14,9.9693
2008-10-15,9.8888
2008-10-16,9.8977
2008-10-17,9.9012
2008-10-18,9.9012
2008-10-19,9.9012
2008-10-20,9.8194
2008-10-21,9.8194
2008-10-22,9.8381
2008-10-23,9.8418
2008-10-24,9.8455
2008-10-25,9.8455
2008-10-26,9.8455
2008-10-27,9.853
2008-10-28,9.853
2008-10-29,9.8605
2008-10-30,9.8605
2008-10-31,9.8567
2008-11-01,9.8567
2008-11-02,9.8567
2008-11-03,9.874
2008-11-04,9.8778
2008-11-05,9.9187
2008-11-06,9.9298
2008-11-07,9.9335
2008-11-08,9.9335
2008-11-09,9.9335
2008-11-10,9.9445
2008-11-11,9.9481
2008-11-12,9.9518
2008-11-13,9.9518
2008-11-14,9.9628
2008-11-15,9.9628
2008-11-16,9.9628
2008-11-17,9.9774
2008-11-18,9.9883
2008-11-19,9.9919
2008-11-20,9.9956
2008-11-21,10.0064
2008-11-22,10.0064
2008-11-23,10.0064
2008-11-24,10.0173
2008-11-25,10.0209
2008-11-26,10.0316
2008-11-27,10.0316
2008-11-28,10.0388
2008-11-29,10.0388
2008-11-30,10.0388
2008-12-01,10.0601
2008-12-02,10.0637
2008-12-03,10.0782
2008-12-04,10.0883
2008-12-05,10.0953
2008-12-06,10.0953
2008-12-07,10.0953
2008-12-08,10.1219
2008-12-09,10.1219
2008-12-10,10.138
2008-12-11,10.1562
2008-12-12,10.1729
2008-12-13,10.1729
2008-12-14,10.1729
2008-12-15,10.0099
2008-12-16,10.0132
2008-12-17,10.0231
2008-12-18,10.033
2008-12-19,10.0424
2008-12-20,10.0424
2008-12-21,10.0424
2008-12-22,10.05
2008-12-23,10.0532
2008-12-24,10.0564
2008-12-25,10.0564
2008-12-26,10.0629
2008-12-27,10.0629
2008-12-28,10.0629
2008-12-29,10.0725
2008-12-30,10.0788
2008-12-31,10.0851
2009-01-01,10.0883
2009-01-02,10.0946
2009-01-03,10.0946
2009-01-04,10.0946
2009-01-05,10.1345
2009-01-06,10.1377
2009-01-07,10.1317
2009-01-08,10.1317
2009-01-09,10.138
2009-01-10,10.138
2009-01-11,10.138
2009-01-12,10.1474
2009-01-13,10.1534
2009-01-14,10.1625
2009-01-15,10.1678
2009-01-16,10.1709
2009-01-17,10.1709
2009-01-18,10.1709
2009-01-19,10.1802
2009-01-20,10.1833
