2013-03-22,10.0186
2013-03-23,10.0186
2013-03-24,10.0186
2013-03-25,10.0222
2013-03-26,10.0182
2013-03-27,10.0182
2013-03-28,10.0336
2013-03-29,10.0336
2013-03-30,10.0336
2013-03-31,10.0336
2013-04-01,10.0336
2013-04-02,10.0685
2013-04-03,10.0701
2013-04-04,10.0759
2013-04-05,10.076
2013-04-06,10.076
2013-04-07,10.076
2013-04-08,10.0802
2013-04-09,10.0809
2013-04-10,10.0838
2013-04-11,10.0838
2013-04-12,10.0939
2013-04-13,10.0939
2013-04-14,10.0939
2013-04-15,10.1045
2013-04-16,10.1086
2013-04-17,10.1087
2013-04-18,10.1176
2013-04-19,10.1176
2013-04-20,10.1176
2013-04-21,10.1176
2013-04-22,10.1257
2013-04-23,10.1304
2013-04-24,10.1304
2013-04-25,10.139
2013-04-26,10.1408
2013-04-27,10.1408
2013-04-28,10.1408
2013-04-29,10.1481
2013-04-30,10.1505
2013-05-01,10.1505
2013-05-02,10.1596
2013-05-03,10.1576
2013-05-04,10.1576
2013-05-05,10.1576
2013-05-06,10.1665
2013-05-07,10.1687
2013-05-08,10.1753
2013-05-09,10.1818
2013-05-10,10.1834
2013-05-11,10.1834
2013-05-12,10.1834
2013-05-13,10.1891
2013-05-14,10.1926
2013-05-15,10.1988
2013-05-16,10.2027
2013-05-17,10.2078
2013-05-18,10.2078
2013-05-19,10.2078
2013-05-20,10.213
2013-05-21,10.2169
2013-05-22,10.2171
2013-05-23,10.2163
2013-05-24,10.2176
2013-05-25,10.2176
2013-05-26,10.2176
2013-05-27,10.2245
2013-05-28,10.2256
2013-05-29,10.2254
2013-05-30,10.2268
2013-05-31,10.2285
2013-06-01,10.2285
2013-06-02,10.2285
2013-06-03,10.236
2013-06-04,10.2388
2013-06-05,10.2425
2013-06-06,10.2466
2013-06-07,10.2492
2013-06-08,10.2492
2013-06-09,10.2492
2013-06-10,10.2522
2013-06-11,10.2521
2013-06-12,10.2518
2013-06-13,10.2535
2013-06-14,10.2563
2013-06-15,10.2563
2013-06-16,10.2563
2013-06-17,10.2477
2013-06-18,10.2588
2013-06-19,10.2634
2013-06-20,10.2591
2013-06-21,10.2628
2013-06-22,10.2628
2013-06-23,10.2628
2013-06-24,10.2691
2013-06-25,10.2718
2013-06-26,10.2743
2013-06-27,10.2782
2013-06-28,10.2886
2013-06-29,10.2886
2013-06-30,10.2886
2013-07-01,10.2886
2013-07-02,10.2967
2013-07-03,10.2951
2013-07-04,10.301
2013-07-05,10.3032
2013-07-06,10.3032
2013-07-07,10.3032
2013-07-08,10.3082
2013-07-09,10.3101
2013-07-10,10.3121
2013-07-11,10.3123
2013-07-12,10.3134
2013-07-13,10.3134
2013-07-14,10.3134
2013-07-15,10.3196
2013-07-16,10.2145
2013-07-17,10.2269
2013-07-18,10.2592
2013-07-19,10.2593
2013-07-20,10.2593
2013-07-21,10.2593
2013-07-22,10.2582
2013-07-23,10.2354
2013-07-24,10.1877
2013-07-25,10.2026
2013-07-26,10.2148
2013-07-27,10.2148
2013-07-28,10.2148
2013-07-29,10.2266
2013-07-30,10.2308
2013-07-31,10.2311
2013-08-01,10.2378
2013-08-02,10.2444
2013-08-03,10.2444
2013-08-04,10.2444
2013-08-05,10.2531
2013-08-06,10.2503
2013-08-07,10.2539
2013-08-08,10.2565
2013-08-09,10.2565
2013-08-10,10.2565
2013-08-11,10.2565
2013-08-12,10.2561
2013-08-13,10.2537
2013-08-14,10.2463
2013-08-15,10.2463
2013-08-16,10.2393
2013-08-17,10.2393
2013-08-18,10.2393
2013-08-19,10.2313
2013-08-20,10.2221
2013-08-21,10.2527
2013-08-22,10.2489
2013-08-23,10.2545
2013-08-24,10.2545
2013-08-25,10.2545
2013-08-26,10.2634
2013-08-27,10.2606
2013-08-28,10.2445
2013-08-29,10.245
2013-08-30,10.2514
2013-08-31,10.2514
2013-09-01,10.2514
2013-09-02,10.2644
2013-09-03,10.2741
2013-09-04,10.2895
2013-09-05,10.3276
