2016-12-22,9.9527
2016-12-23,9.9401
2016-12-24,9.9401
2016-12-25,9.9401
2016-12-26,9.9107
2016-12-27,9.934
2016-12-28,9.9347
2016-12-29,9.9568
2016-12-30,9.9849
2016-12-31,9.9849
2017-01-01,9.9849
2017-01-02,10.0132
2017-01-03,10.0336
2017-01-04,10.0374
2017-01-05,10.056
2017-01-06,10.0567
2017-01-07,10.0567
2017-01-08,10.0567
2017-01-09,10.0663
2017-01-10,10.0916
2017-01-11,10.1142
2017-01-12,10.1282
2017-01-13,10.1309
2017-01-14,10.1309
2017-01-15,10.1309
2017-01-16,10.1344
2017-01-17,10.1308
2017-01-18,10.1482
2017-01-19,10.1615
2017-01-20,10.1332
2017-01-21,10.1332
2017-01-22,10.1332
2017-01-23,10.148
2017-01-24,10.1615
2017-01-25,10.1801
2017-01-26,10.1801
2017-01-27,10.2013
2017-01-28,10.2013
2017-01-29,10.2013
2017-01-30,10.2014
2017-01-31,10.1834
2017-02-01,10.2335
2017-02-02,10.2516
2017-02-03,10.2559
2017-02-04,10.2559
2017-02-05,10.2559
2017-02-06,10.2853
2017-02-07,10.2798
2017-02-08,10.2297
2017-02-09,10.2223
2017-02-10,10.2355
2017-02-11,10.2355
2017-02-12,10.2355
2017-02-13,10.245
2017-02-14,10.2536
2017-02-15,10.2419
2017-02-16,10.2727
2017-02-17,10.2845
2017-02-18,10.2845
2017-02-19,10.2845
2017-02-20,10.2935
2017-02-21,10.2935
2017-02-22,10.2993
2017-02-23,10.2992
2017-02-24,10.2992
2017-02-25,10.2992
2017-02-26,10.2992
2017-02-27,10.292
2017-02-28,10.301
2017-03-01,10.3114
2017-03-02,10.2891
2017-03-03,10.2975
2017-03-04,10.2975
2017-03-05,10.2975
2017-03-06,10.307
2017-03-07,10.294
2017-03-08,10.2839
2017-03-09,10.2727
2017-03-10,10.2684
2017-03-11,10.2684
2017-03-12,10.2684
2017-03-13,10.2684
2017-03-14,10.3045
2017-03-15,10.3257
2017-03-16,10.35
2017-03-17,10.3504
2017-03-18,10.3504
2017-03-19,10.3504
2017-03-20,10.3458
2017-03-21,10.3421
2017-03-22,10.3337
2017-03-23,10.3539
2017-03-24,10.3661
2017-03-25,10.3661
2017-03-26,10.3661
2017-03-27,10.3684
2017-03-28,10.3684
2017-03-29,10.3939
2017-03-30,10.411
2017-03-31,10.4213
2017-04-01,10.4213
2017-04-02,10.4213
2017-04-03,10.4526
2017-04-04,10.4526
2017-04-05,10.4625
2017-04-06,10.443
2017-04-07,10.4372
2017-04-08,10.4372
2017-04-09,10.4372
2017-04-10,10.4496
2017-04-11,10.4786
2017-04-12,10.4799
2017-04-13,10.4814
2017-04-14,10.4814
2017-04-15,10.4814
2017-04-16,10.4814
2017-04-17,10.4732
2017-04-18,10.4568
2017-04-19,10.4613
2017-04-20,10.4728
2017-04-21,10.4636
2017-04-22,10.4636
2017-04-23,10.4636
2017-04-24,10.4931
2017-04-25,10.515
2017-04-26,10.5195
2017-04-27,10.5108
2017-04-28,10.5138
2017-04-29,10.5138
2017-04-30,10.5138
2017-05-01,10.5138
2017-05-02,10.5181
2017-05-03,10.52
2017-05-04,10.5327
2017-05-05,10.5221
2017-05-06,10.5221
2017-05-07,10.5221
2017-05-08,10.5334
2017-05-09,10.5449
2017-05-10,10.5449
2017-05-11,10.5751
2017-05-12,10.5674
2017-05-13,10.5674
2017-05-14,10.5674
2017-05-15,10.5997
2017-05-16,10.6117
