2013-01-08,1024.5695,,,
2013-01-09,1024.7872,,,
2013-01-10,1025.0607,,,
2013-01-11,1025.3069,,,
2013-01-12,1025.3069,,,
2013-01-13,1025.3069,,,
2013-01-14,1026.1405,,,
2013-01-15,1026.3908,,,
2013-01-16,1026.6119,,,
2013-01-17,1026.8532,,,
2013-01-18,1027.0982,,,
2013-01-19,1027.0982,,,
2013-01-20,1027.0982,,,
2013-01-21,1027.7769,,,
2013-01-22,1028.0133,,,
2013-01-23,1028.2343,,,
2013-01-24,1028.4801,,,
2013-01-25,1028.4801,,,
2013-01-26,1028.4801,,,
2013-01-27,1028.4801,,,
2013-01-28,1029.4248,,,
2013-01-29,1029.6904,,,
2013-01-30,1029.8738,,,
2013-01-31,1030.0303,,,
2013-02-01,1030.2007,,,
2013-02-02,1030.2007,,,
2013-02-03,1030.2007,,,
2013-02-04,1023.4073,,,
2013-02-05,1023.601,,,
2013-02-06,1023.8227,,,
2013-02-07,1024.0991,,,
2013-02-08,1024.3543,,,
2013-02-09,1024.3543,,,
2013-02-10,1024.3543,,,
2013-02-11,1025.0263,,,
2013-02-12,1025.229,,,
2013-02-13,1025.4172,,,
2013-02-14,1025.4965,,,
2013-02-15,1025.6955,,,
2013-02-16,1025.6955,,,
2013-02-17,1025.6955,,,
2013-02-18,1026.3901,,,
2013-02-19,1026.3901,,,
2013-02-20,1026.879,,,
2013-02-21,1027.1293,,,
2013-02-22,1027.393,,,
2013-02-23,1027.393,,,
2013-02-24,1027.393,,,
2013-02-25,1028.0611,,,
2013-02-26,1028.2949,,,
2013-02-27,1028.5237,,,
2013-02-28,1028.7333,,,
2013-03-01,1029.0355,,,
2013-03-02,1029.0355,,,
2013-03-03,1029.0355,,,
2013-03-04,1023.4965,,,
2013-03-05,1023.7814,,,
2013-03-06,1024.0958,,,
2013-03-07,1024.4426,,,
2013-03-08,1024.6186,,,
2013-03-09,1024.6186,,,
2013-03-10,1024.6186,,,
2013-03-11,1025.3574,,,
2013-03-12,1025.6665,,,
2013-03-13,1026.1031,,,
2013-03-14,1026.5629,,,
2013-03-15,1026.8354,,,
2013-03-16,1026.8354,,,
2013-03-17,1026.8354,,,
2013-03-18,1027.5931,,,
2013-03-19,1027.8874,,,
2013-03-20,1028.1746,,,
2013-03-21,1028.5033,,,
2013-03-22,1028.7692,,,
2013-03-23,1028.7692,,,
2013-03-24,1028.7692,,,
2013-03-25,1029.6966,,,
2013-03-26,1029.9609,,,
2013-03-27,1029.9609,,,
2013-03-28,1030.6863,,,
2013-03-29,1030.6863,,,
2013-03-30,1030.6863,,,
2013-03-31,1030.6863,,,
2013-04-01,1030.6863,,,
2013-04-02,1032.0839,,,
2013-04-03,1023.2266,,,
2013-04-04,1023.8292,,,
2013-04-05,1024.1262,,,
2013-04-06,1024.1262,,,
2013-04-07,1024.1262,,,
2013-04-08,1024.9873,,,
2013-04-09,1025.3252,,,
2013-04-10,1025.5885,,,
2013-04-11,1025.5885,,,
2013-04-12,1026.1848,,,
2013-04-13,1026.1848,,,
2013-04-14,1026.1848,,,
2013-04-15,1026.9135,,,
2013-04-16,1027.1575,,,
2013-04-17,1027.4387,,,
2013-04-18,1027.9052,,,
2013-04-19,1027.9052,,,
2013-04-20,1027.9052,,,
2013-04-21,1027.9052,,,
2013-04-22,1028.7843,,,
