2009-08-10,9.91,,,
2009-08-11,9.99,,,
2009-08-12,9.99,,,
2009-08-13,10.27,,,
2009-08-14,10.24,,,
2009-08-15,10.24,,,
2009-08-16,10.24,,,
2009-08-17,9.87,,,
2009-08-18,10.01,,,
2009-08-19,9.88,,,
2009-08-20,9.97,,,
2009-08-21,10.11,,,
2009-08-22,10.11,,,
2009-08-23,10.11,,,
2009-08-24,10.34,,,
2009-08-25,10.39,,,
2009-08-26,10.44,,,
2009-08-27,10.45,,,
2009-08-28,10.54,,,
2009-08-29,10.54,,,
2009-08-30,10.54,,,
2009-08-31,10.46,,,
2009-09-01,10.37,,,
2009-09-02,10.32,,,
2009-09-03,10.3,,,
2009-09-04,10.43,,,
2009-09-05,10.43,,,
2009-09-06,10.43,,,
2009-09-07,10.64,,,
2009-09-08,10.67,,,
2009-09-09,10.66,,,
2009-09-10,10.67,,,
2009-09-11,10.66,,,
2009-09-12,10.66,,,
2009-09-13,10.66,,,
2009-09-14,10.66,,,
2009-09-15,10.83,,,
2009-09-16,10.99,,,
2009-09-17,11.05,,,
2009-09-18,11.08,,,
2009-09-19,11.08,,,
2009-09-20,11.08,,,
2009-09-21,11.08,,,
2009-09-22,11.16,,,
2009-09-23,11.06,,,
2009-09-24,11.11,,,
2009-09-25,11.07,,,
2009-09-26,11.07,,,
2009-09-27,11.07,,,
2009-09-28,11.07,,,
2009-09-29,11.16,,,
2009-09-30,11.28,,,
2009-10-01,11.31,,,
2009-10-02,11.31,,,
2009-10-03,11.31,,,
2009-10-04,11.31,,,
2009-10-05,11.13,,,
2009-10-06,11.15,,,
2009-10-07,11.15,,,
2009-10-08,11.26,,,
2009-10-09,11.14,,,
2009-10-10,11.14,,,
2009-10-11,11.14,,,
2009-10-12,11.35,,,
2009-10-13,11.35,,,
2009-10-14,11.57,,,
2009-10-15,11.56,,,
2009-10-16,11.62,,,
2009-10-17,11.62,,,
2009-10-18,11.62,,,
2009-10-19,11.62,,,
2009-10-20,11.58,,,
2009-10-21,11.43,,,
2009-10-22,11.28,,,
2009-10-23,11.31,,,
2009-10-24,11.31,,,
2009-10-25,11.31,,,
2009-10-26,11.24,,,
2009-10-27,11.0,,,
2009-10-28,11.03,,,
2009-10-29,10.92,,,
2009-10-30,10.87,,,
2009-10-31,10.87,,,
2009-11-01,10.87,,,
2009-11-02,10.87,,,
2009-11-03,10.6,,,
2009-11-04,10.9,,,
2009-11-05,11.07,,,
2009-11-06,11.18,,,
2009-11-07,11.18,,,
2009-11-08,11.18,,,
2009-11-09,11.39,,,
2009-11-10,11.36,,,
2009-11-11,11.63,,,
2009-11-12,11.5,,,
2009-11-13,11.57,,,
2009-11-14,11.57,,,
2009-11-15,11.57,,,
2009-11-16,11.69,,,
2009-11-17,11.7,,,
2009-11-18,11.69,,,
2009-11-19,11.54,,,
2009-11-20,11.65,,,
2009-11-21,11.65,,,
2009-11-22,11.65,,,
2009-11-23,11.71,,,
2009-11-24,11.7,,,
2009-11-25,11.73,,,
2009-11-26,11.56,,,
2009-11-27,11.42,,,
2009-11-28,11.42,,,
2009-11-29,11.42,,,
2009-11-30,11.63,,,
2009-12-01,11.84,,,
2009-12-02,11.85,,,
2009-12-03,11.9,,,
2009-12-04,11.86,,,
2009-12-05,11.86,,,
2009-12-06,11.86,,,
2009-12-07,11.77,,,
2009-12-08,11.91,,,
2009-12-09,11.82,,,
2009-12-10,11.87,,,
2009-12-11,11.83,,,
2009-12-12,11.83,,,
2009-12-13,11.83,,,
2009-12-14,11.83,,,
2009-12-15,11.64,,,
2009-12-16,11.66,,,
2009-12-17,11.72,,,
2009-12-18,11.63,,,
2009-12-19,11.63,,,
2009-12-20,11.63,,,
