2017-03-15,10.0141
2017-03-16,10.0183
2017-03-17,10.0166
2017-03-18,10.0166
2017-03-19,10.0166
2017-03-20,10.0123
2017-03-21,10.0161
2017-03-22,10.0314
2017-03-23,10.0288
2017-03-24,10.0307
2017-03-25,10.0307
2017-03-26,10.0307
2017-03-27,10.0368
2017-03-28,10.0368
2017-03-29,10.0406
2017-03-30,10.0371
2017-03-31,10.0377
2017-04-01,10.0377
2017-04-02,10.0377
2017-04-03,10.0584
2017-04-04,10.0584
2017-04-05,10.059
2017-04-06,10.041
2017-04-07,10.0387
2017-04-08,10.0387
2017-04-09,10.0387
2017-04-10,10.0488
2017-04-11,10.0523
2017-04-12,10.0637
2017-04-13,10.0772
2017-04-14,10.0772
2017-04-15,10.0772
2017-04-16,10.0772
2017-04-17,10.0817
2017-04-18,10.081
2017-04-19,10.0882
2017-04-20,10.0975
2017-04-21,10.0933
2017-04-22,10.0933
2017-04-23,10.0933
2017-04-24,10.1
2017-04-25,10.1013
2017-04-26,10.0949
2017-04-27,10.0939
2017-04-28,10.0991
2017-04-29,10.0991
2017-04-30,10.0991
2017-05-01,10.0991
2017-05-02,10.1072
2017-05-03,10.1059
2017-05-04,10.1089
2017-05-05,10.1183
2017-05-06,10.1183
2017-05-07,10.1183
2017-05-08,10.1246
2017-05-09,10.1324
2017-05-10,10.1324
2017-05-11,10.1374
2017-05-12,10.1326
2017-05-13,10.1326
2017-05-14,10.1326
2017-05-15,10.1472
2017-05-16,10.1504
2017-05-17,10.1524
2017-05-18,10.1555
2017-05-19,10.1592
2017-05-20,10.1592
2017-05-21,10.1592
2017-05-22,10.1672
2017-05-23,10.1694
2017-05-24,10.1716
2017-05-25,10.1773
2017-05-26,10.1838
2017-05-27,10.1838
2017-05-28,10.1838
2017-05-29,10.1872
2017-05-30,10.1901
2017-05-31,10.1941
2017-06-01,10.2007
2017-06-02,10.2053
2017-06-03,10.2053
2017-06-04,10.2053
2017-06-05,10.2133
2017-06-06,10.2146
2017-06-07,10.2306
2017-06-08,10.2591
2017-06-09,10.267
2017-06-10,10.267
2017-06-11,10.267
2017-06-12,10.2744
2017-06-13,10.279
2017-06-14,10.2791
2017-06-15,10.2839
2017-06-16,10.2819
2017-06-17,10.2819
2017-06-18,10.2819
2017-06-19,10.2881
2017-06-20,10.2901
2017-06-21,10.2899
2017-06-22,10.2952
2017-06-23,10.0635
2017-06-24,10.0635
2017-06-25,10.0635
2017-06-26,10.0635
2017-06-27,10.0724
2017-06-28,10.0693
2017-06-29,10.0711
2017-06-30,10.0686
2017-07-01,10.0686
2017-07-02,10.0686
2017-07-03,10.0704
2017-07-04,10.0773
2017-07-05,10.0827
2017-07-06,10.09
2017-07-07,10.0951
2017-07-08,10.0951
2017-07-09,10.0951
2017-07-10,10.1057
2017-07-11,10.1109
2017-07-12,10.1156
2017-07-13,10.1239
2017-07-14,10.126
2017-07-15,10.126
2017-07-16,10.126
2017-07-17,10.1357
2017-07-18,10.1415
2017-07-19,10.1487
2017-07-20,10.1496
2017-07-21,10.1584
2017-07-22,10.1584
2017-07-23,10.1584
2017-07-24,10.1636
2017-07-25,10.1673
2017-07-26,10.1657
2017-07-27,10.1711
2017-07-28,10.1796
2017-07-29,10.1796
2017-07-30,10.1796
2017-07-31,10.1867
2017-08-01,10.19
2017-08-02,10.1946
2017-08-03,10.2069
2017-08-04,10.209
2017-08-05,10.209
2017-08-06,10.209
2017-08-07,10.2153
2017-08-08,10.2216
2017-08-09,10.2262
2017-08-10,10.2258
2017-08-11,10.2243
2017-08-12,10.2243
2017-08-13,10.2243
2017-08-14,10.2317
2017-08-15,10.2317
2017-08-16,10.2316
2017-08-17,10.2316
2017-08-18,10.2364
2017-08-19,10.2364
2017-08-20,10.2364
2017-08-21,10.2432
2017-08-22,10.2399
2017-08-23,10.2406
2017-08-24,10.2417
2017-08-25,10.2417
2017-08-26,10.2417
2017-08-27,10.2417
2017-08-28,10.2495
2017-08-29,10.2528
2017-08-30,10.2549
2017-08-31,10.2596
2017-09-01,10.2767
2017-09-02,10.2767
2017-09-03,10.2767
2017-09-04,10.2818
2017-09-05,10.2827
2017-09-06,10.2867
2017-09-07,10.287
2017-09-08,10.2885
2017-09-09,10.2885
2017-09-10,10.2885
2017-09-11,10.2932
2017-09-12,10.2931
2017-09-13,10.2895
2017-09-14,10.2916
2017-09-15,10.2902
2017-09-16,10.2902
2017-09-17,10.2902
2017-09-18,10.2929
2017-09-19,10.1028
2017-09-20,10.1049
2017-09-21,10.0907
2017-09-22,10.0874
2017-09-23,10.0874
2017-09-24,10.0874
2017-09-25,10.0959
2017-09-26,10.0992
2017-09-27,10.101
2017-09-28,10.1059
2017-09-29,10.1034
2017-09-30,10.1034
2017-10-01,10.1034
2017-10-02,10.1034
2017-10-03,10.1231
2017-10-04,10.1179
2017-10-05,10.1182
2017-10-06,10.1192
2017-10-07,10.1192
2017-10-08,10.1192
2017-10-09,10.124
2017-10-10,10.1284
2017-10-11,10.1314
2017-10-12,10.1324
2017-10-13,10.1419
2017-10-14,10.1419
2017-10-15,10.1419
2017-10-16,10.1494
2017-10-17,10.1538
2017-10-18,10.1547
2017-10-19,10.1547
2017-10-20,10.1547
2017-10-21,10.1547
2017-10-22,10.1547
2017-10-23,10.1608
2017-10-24,10.1629
2017-10-25,10.1624
2017-10-26,10.1645
2017-10-27,10.1661
2017-10-28,10.1661
2017-10-29,10.1661
2017-10-30,10.1702
2017-10-31,10.1713
2017-11-01,10.1734
2017-11-02,10.1719
2017-11-03,10.174
2017-11-04,10.174
2017-11-05,10.174
2017-11-06,10.1798
2017-11-07,10.1774
2017-11-08,10.1773
2017-11-09,10.1804
2017-11-10,10.1826
2017-11-11,10.1826
2017-11-12,10.1826
2017-11-13,10.1884
2017-11-14,10.1754
2017-11-15,10.1775
2017-11-16,10.1699
2017-11-17,10.1777
2017-11-18,10.1777
2017-11-19,10.1777
2017-11-20,10.1907
2017-11-21,10.1959
2017-11-22,10.1885
2017-11-23,10.1833
2017-11-24,10.1833
2017-11-25,10.1833
2017-11-26,10.1833
2017-11-27,10.1885
2017-11-28,10.1907
2017-11-29,10.1929
2017-11-30,10.1949
2017-12-01,10.1949
2017-12-02,10.1949
2017-12-03,10.1949
2017-12-04,10.2036
2017-12-05,10.2042
2017-12-06,10.2057
2017-12-07,10.2085
2017-12-08,10.2175
2017-12-09,10.2175
2017-12-10,10.2175
2017-12-11,10.2124
2017-12-12,10.2111
2017-12-13,10.2054
2017-12-14,10.2024
2017-12-15,10.2014
2017-12-16,10.2014
2017-12-17,10.2014
2017-12-18,10.2071
2017-12-19,10.01
2017-12-20,10.0039
2017-12-21,9.9988
2017-12-22,9.9973
2017-12-23,9.9973
2017-12-24,9.9973
2017-12-25,9.9973
2017-12-26,10.001
2017-12-27,10.0013
2017-12-28,9.9918
2017-12-29,10.0046
2017-12-30,10.0046
2017-12-31,10.0046
2018-01-01,10.0183
2018-01-02,10.023
2018-01-03,10.0237
2018-01-04,10.0239
2018-01-05,10.0327
2018-01-06,10.0327
2018-01-07,10.0327
2018-01-08,10.038
2018-01-09,10.0375
2018-01-10,10.0268
2018-01-11,10.0239
2018-01-12,10.0261
2018-01-13,10.0261
2018-01-14,10.0261
2018-01-15,10.0348
2018-01-16,10.0278
2018-01-17,10.0357
2018-01-18,10.036
2018-01-19,10.038
2018-01-20,10.038
2018-01-21,10.038
2018-01-22,10.0394
2018-01-23,10.0456
2018-01-24,10.0477
2018-01-25,10.0457
2018-01-26,10.0457
2018-01-27,10.0457
2018-01-28,10.0457
2018-01-29,10.0518
2018-01-30,10.0471
2018-01-31,10.0493
2018-02-01,10.033
2018-02-02,10.0385
2018-02-03,10.0385
2018-02-04,10.0385
2018-02-05,10.0423
2018-02-06,10.0445
2018-02-07,10.0551
2018-02-08,10.0597
2018-02-09,10.0618
2018-02-10,10.0618
2018-02-11,10.0618
2018-02-12,10.0672
2018-02-13,10.0672
2018-02-14,10.0743
2018-02-15,10.0685
2018-02-16,10.0699
2018-02-17,10.0699
2018-02-18,10.0699
2018-02-19,10.0699
2018-02-20,10.0677
2018-02-21,10.0681
2018-02-22,10.0614
2018-02-23,10.068
2018-02-24,10.068
2018-02-25,10.068
2018-02-26,10.0725
2018-02-27,10.0699
2018-02-28,10.0718
2018-03-01,10.0702
2018-03-02,10.0702
2018-03-03,10.0702
2018-03-04,10.0702
2018-03-05,10.0794
2018-03-06,10.0836
2018-03-07,10.0975
2018-03-08,10.1067
2018-03-09,10.1086
2018-03-10,10.1086
2018-03-11,10.1086
2018-03-12,10.1233
2018-03-13,10.1332
2018-03-14,10.1332
2018-03-15,10.1418
2018-03-16,10.0101
2018-03-17,10.0101
2018-03-18,10.0101
2018-03-19,10.0119
2018-03-20,10.0134
2018-03-21,10.0127
2018-03-22,10.0166
2018-03-23,10.0198
2018-03-24,10.0198
2018-03-25,10.0198
2018-03-26,10.0244
2018-03-27,10.0494
2018-03-28,10.055
2018-03-29,10.055
2018-03-30,10.055
2018-03-31,10.055
2018-04-01,10.055
2018-04-02,10.055
2018-04-03,10.0777
2018-04-04,10.0803
2018-04-05,10.097
2018-04-06,10.1011
2018-04-07,10.1011
2018-04-08,10.1011
2018-04-09,10.1082
2018-04-10,10.1027
2018-04-11,10.096
2018-04-12,10.0977
2018-04-13,10.0997
2018-04-14,10.0997
2018-04-15,10.0997
2018-04-16,10.1047
2018-04-17,10.1061
2018-04-18,10.1006
2018-04-19,10.0889
2018-04-20,10.074
2018-04-21,10.074
2018-04-22,10.074
2018-04-23,10.0745
2018-04-24,10.0739
2018-04-25,10.066
2018-04-26,10.0533
2018-04-27,10.0526
2018-04-28,10.0526
2018-04-29,10.0526
2018-04-30,10.0526
2018-05-01,10.0526
2018-05-02,10.0723
2018-05-03,10.0756
2018-05-04,10.0769
2018-05-05,10.0769
2018-05-06,10.0769
2018-05-07,10.0861
2018-05-08,10.0858
2018-05-09,10.0791
2018-05-10,10.0762
2018-05-11,10.0708
2018-05-12,10.0708
2018-05-13,10.0708
2018-05-14,10.0666
2018-05-15,10.0578
2018-05-16,10.045
2018-05-17,10.0363
2018-05-18,10.0453
2018-05-19,10.0453
2018-05-20,10.0453
2018-05-21,10.044
2018-05-22,10.0473
2018-05-23,10.0447
2018-05-24,10.0462
2018-05-25,10.0557
2018-05-26,10.0557
2018-05-27,10.0557
2018-05-28,10.0668
2018-05-29,10.0718
2018-05-30,10.0817
2018-05-31,10.0749
2018-06-01,10.0732
2018-06-02,10.0732
2018-06-03,10.0732
2018-06-04,10.0784
2018-06-05,10.0784
2018-06-06,10.0714
2018-06-07,10.061
2018-06-08,10.0646
2018-06-09,10.0646
2018-06-10,10.0646
2018-06-11,10.0697
2018-06-12,10.0747
2018-06-13,10.0834
2018-06-14,10.0852
2018-06-15,10.09
2018-06-16,10.09
2018-06-17,10.09
2018-06-18,10.1022
2018-06-19,10.1089
2018-06-20,10.0042
2018-06-21,10.0179
2018-06-22,10.0209
2018-06-23,10.0209
2018-06-24,10.0209
2018-06-25,10.0269
2018-06-26,10.0288
2018-06-27,10.027
2018-06-28,10.0214
2018-06-29,10.0251
2018-06-30,10.0251
2018-07-01,10.0251
2018-07-02,10.0374
2018-07-03,10.0418
2018-07-04,10.0503
2018-07-05,10.0535
2018-07-06,10.055
2018-07-07,10.055
2018-07-08,10.055
2018-07-09,10.0635
2018-07-10,10.0695
2018-07-11,10.0709
2018-07-12,10.0786
2018-07-13,10.0888
2018-07-14,10.0888
2018-07-15,10.0888
2018-07-16,10.0919
2018-07-17,10.0983
2018-07-18,10.0963
2018-07-19,10.0959
2018-07-20,10.0966
2018-07-21,10.0966
2018-07-22,10.0966
2018-07-23,10.1036
2018-07-24,10.104
2018-07-25,10.1076
2018-07-26,10.1138
2018-07-27,10.1166
2018-07-28,10.1166
2018-07-29,10.1166
2018-07-30,10.124
2018-07-31,10.1306
