2013-09-13,10.0054
2013-09-14,10.0054
2013-09-15,10.0054
2013-09-16,10.014
2013-09-17,10.0171
2013-09-18,10.0229
2013-09-19,10.0391
2013-09-20,10.0429
2013-09-21,10.0429
2013-09-22,10.0429
2013-09-23,10.0504
2013-09-24,10.0547
2013-09-25,10.0596
2013-09-26,10.0203
2013-09-27,10.023
2013-09-28,10.023
2013-09-29,10.023
2013-09-30,10.0312
2013-10-01,10.0347
2013-10-02,10.0347
2013-10-03,10.0413
2013-10-04,10.0436
2013-10-05,10.0436
2013-10-06,10.0436
2013-10-07,10.0534
2013-10-08,10.0626
2013-10-09,10.0655
2013-10-10,10.0677
2013-10-11,10.0707
2013-10-12,10.0707
2013-10-13,10.0707
2013-10-14,10.0779
2013-10-15,10.0803
2013-10-16,10.0803
2013-10-17,10.0851
2013-10-18,10.0875
2013-10-19,10.0875
2013-10-20,10.0875
2013-10-21,10.0947
2013-10-22,10.0971
2013-10-23,10.0995
2013-10-24,10.1019
2013-10-25,10.1043
2013-10-26,10.1043
2013-10-27,10.1043
2013-10-28,10.1115
2013-10-29,10.1139
2013-10-30,10.1163
2013-10-31,10.1186
2013-11-01,10.121
2013-11-02,10.121
2013-11-03,10.121
2013-11-04,10.121
2013-11-05,10.1306
2013-11-06,10.133
2013-11-07,10.1354
2013-11-08,10.1378
2013-11-09,10.1378
2013-11-10,10.1378
2013-11-11,10.145
2013-11-12,10.1474
2013-11-13,10.1498
2013-11-14,10.1522
2013-11-15,10.1522
2013-11-16,10.1522
2013-11-17,10.1522
2013-11-18,10.1618
2013-11-19,10.1642
2013-11-20,10.1666
2013-11-21,10.169
2013-11-22,10.1714
2013-11-23,10.1714
2013-11-24,10.1714
2013-11-25,10.1786
2013-11-26,10.181
2013-11-27,10.1834
2013-11-28,10.1858
2013-11-29,10.1882
2013-11-30,10.1882
2013-12-01,10.1882
2013-12-02,10.1953
2013-12-03,10.1977
2013-12-04,10.2001
2013-12-05,10.2025
2013-12-06,10.2049
2013-12-07,10.2049
2013-12-08,10.2049
2013-12-09,10.2121
2013-12-10,10.2145
2013-12-11,10.2168
2013-12-12,10.0
