2014-05-08,10.0601
2014-05-09,10.0168
2014-05-10,10.0168
2014-05-11,10.0168
2014-05-12,10.2619
2014-05-13,10.2951
2014-05-14,10.2951
2014-05-15,10.2929
2014-05-16,10.3324
2014-05-17,10.3324
2014-05-18,10.3324
2014-05-19,10.3599
2014-05-20,10.354
2014-05-21,10.3435
2014-05-22,10.3476
2014-05-23,10.3937
2014-05-24,10.3937
2014-05-25,10.3937
2014-05-26,10.3795
2014-05-27,10.3636
2014-05-28,10.3686
2014-05-29,10.3474
2014-05-30,10.3419
2014-05-31,10.3419
2014-06-01,10.3419
2014-06-02,10.3987
2014-06-03,10.4269
2014-06-04,10.427
2014-06-05,10.4558
2014-06-06,10.497
2014-06-07,10.497
2014-06-08,10.497
2014-06-09,10.5367
2014-06-10,10.5338
2014-06-11,10.5136
2014-06-12,10.5233
2014-06-13,10.496
2014-06-14,10.496
2014-06-15,10.496
2014-06-16,10.4913
2014-06-17,10.5345
2014-06-18,10.5084
2014-06-19,10.4929
2014-06-20,10.4661
2014-06-21,10.4661
2014-06-22,10.4661
2014-06-23,10.454
2014-06-24,10.4819
2014-06-25,10.475
2014-06-26,10.4546
2014-06-27,10.4598
2014-06-28,10.4598
2014-06-29,10.4598
2014-06-30,10.5054
2014-07-01,10.5054
2014-07-02,10.5547
2014-07-03,10.5447
2014-07-04,10.5535
2014-07-05,10.5535
2014-07-06,10.5535
2014-07-07,10.5682
2014-07-08,10.5226
2014-07-09,10.5138
2014-07-10,10.5055
2014-07-11,10.4362
2014-07-12,10.4362
2014-07-13,10.4362
2014-07-14,10.4193
2014-07-15,10.4492
2014-07-16,10.497
2014-07-17,10.5046
2014-07-18,10.5157
2014-07-19,10.5157
2014-07-20,10.5157
2014-07-21,10.5344
2014-07-22,10.5717
2014-07-23,10.5875
2014-07-24,10.6066
2014-07-25,10.5969
2014-07-26,10.5969
2014-07-27,10.5969
2014-07-28,10.5845
2014-07-29,10.5845
2014-07-30,10.5925
2014-07-31,10.5707
2014-08-01,10.5326
2014-08-02,10.5326
2014-08-03,10.5326
2014-08-04,10.5632
2014-08-05,10.5835
2014-08-06,10.5548
2014-08-07,10.5542
2014-08-08,10.5248
2014-08-09,10.5248
2014-08-10,10.5248
2014-08-11,10.5445
2014-08-12,10.5896
2014-08-13,10.5927
2014-08-14,10.6125
2014-08-15,10.6125
2014-08-16,10.6125
2014-08-17,10.6125
2014-08-18,10.6125
2014-08-19,10.6599
2014-08-20,10.6516
2014-08-21,10.6577
2014-08-22,10.6612
2014-08-23,10.6612
2014-08-24,10.6612
2014-08-25,10.6568
2014-08-26,10.6613
2014-08-27,10.6726
2014-08-28,10.6799
2014-08-29,10.6799
2014-08-30,10.6799
2014-08-31,10.6799
2014-09-01,10.7146
2014-09-02,10.7405
2014-09-03,10.7543
2014-09-04,10.7494
2014-09-05,10.7501
2014-09-06,10.7501
2014-09-07,10.7501
2014-09-08,10.7899
2014-09-09,10.7823
2014-09-10,10.7592
2014-09-11,10.7567
2014-09-12,10.7686
2014-09-13,10.7686
2014-09-14,10.7686
2014-09-15,10.7504
2014-09-16,10.7098
2014-09-17,10.7313
2014-09-18,10.7975
2014-09-19,10.7987
2014-09-20,10.7987
2014-09-21,10.7987
2014-09-22,10.8139
2014-09-23,10.7707
2014-09-24,10.7644
2014-09-25,10.7406
2014-09-26,10.7666
2014-09-27,10.7666
2014-09-28,10.7666
2014-09-29,10.7603
2014-09-30,10.7637
2014-10-01,10.7538
2014-10-02,10.7538
2014-10-03,10.7538
2014-10-04,10.7538
2014-10-05,10.7538
2014-10-06,10.7538
2014-10-07,10.7367
2014-10-08,10.7372
2014-10-09,10.7832
2014-10-10,10.7515
2014-10-11,10.7515
2014-10-12,10.7515
2014-10-13,10.7594
2014-10-14,10.7571
2014-10-15,10.7571
2014-10-16,10.7347
2014-10-17,10.7474
2014-10-18,10.7474
2014-10-19,10.7474
2014-10-20,10.7933
2014-10-21,10.8131
2014-10-22,10.8452
2014-10-23,10.8452
2014-10-24,10.8452
2014-10-25,10.8452
2014-10-26,10.8452
2014-10-27,10.8532
2014-10-28,10.8707
2014-10-29,10.8948
2014-10-30,10.9261
2014-10-31,10.9982
2014-11-01,10.9982
2014-11-02,10.9982
2014-11-03,11.0109
2014-11-04,11.0109
2014-11-05,11.0292
2014-11-06,11.0292
2014-11-07,11.0293
2014-11-08,11.0293
2014-11-09,11.0293
2014-11-10,11.035
2014-11-11,11.045
2014-11-12,11.056
2014-11-13,11.0378
2014-11-14,11.0531
2014-11-15,11.0531
2014-11-16,11.0531
2014-11-17,11.0787
2014-11-18,11.0829
2014-11-19,11.0653
2014-11-20,11.0718
2014-11-21,11.1045
2014-11-22,11.1045
2014-11-23,11.1045
2014-11-24,11.13
2014-11-25,11.1034
2014-11-26,11.1101
2014-11-27,11.1177
2014-11-28,11.1645
2014-11-29,11.1645
2014-11-30,11.1645
2014-12-01,11.1589
2014-12-02,11.1561
2014-12-03,11.1621
2014-12-04,11.1678
2014-12-05,11.1557
2014-12-06,11.1557
2014-12-07,11.1557
2014-12-08,11.1233
2014-12-09,11.0882
2014-12-10,11.0885
2014-12-11,11.0659
2014-12-12,11.0392
2014-12-13,11.0392
2014-12-14,11.0392
2014-12-15,11.0436
2014-12-16,10.9769
2014-12-17,10.9613
2014-12-18,11.0172
2014-12-19,11.0383
2014-12-20,11.0383
2014-12-21,11.0383
2014-12-22,11.0809
2014-12-23,11.0587
2014-12-24,11.0212
2014-12-25,11.0212
2014-12-26,11.0308
2014-12-27,11.0308
2014-12-28,11.0308
2014-12-29,11.0585
2014-12-30,11.0608
2014-12-31,11.0787
2015-01-01,11.0833
2015-01-02,11.1267
2015-01-03,11.1267
2015-01-04,11.1267
2015-01-05,11.1197
2015-01-06,11.0524
2015-01-07,11.0457
2015-01-08,11.1036
2015-01-09,11.1212
2015-01-10,11.1212
2015-01-11,11.1212
2015-01-12,11.1425
2015-01-13,11.1346
2015-01-14,11.1257
2015-01-15,11.2332
2015-01-16,11.2488
2015-01-17,11.2488
2015-01-18,11.2488
2015-01-19,11.2584
2015-01-20,11.3217
2015-01-21,11.3342
2015-01-22,11.3404
2015-01-23,11.3726
2015-01-24,11.3726
2015-01-25,11.3726
2015-01-26,11.3726
2015-01-27,11.4063
2015-01-28,11.4073
2015-01-29,11.4213
2015-01-30,11.3743
2015-01-31,11.3743
2015-02-01,11.3743
2015-02-02,11.3738
2015-02-03,11.3399
2015-02-04,11.3222
2015-02-05,11.3092
2015-02-06,11.2846
2015-02-07,11.2846
2015-02-08,11.2846
2015-02-09,11.2367
2015-02-10,11.2547
2015-02-11,11.2774
2015-02-12,11.3066
2015-02-13,11.3493
2015-02-14,11.3493
2015-02-15,11.3493
2015-02-16,11.3577
2015-02-17,11.3577
2015-02-18,11.3813
2015-02-19,11.3813
2015-02-20,11.3712
2015-02-21,11.3712
2015-02-22,11.3712
2015-02-23,11.3507
2015-02-24,11.3605
2015-02-25,11.3676
2015-02-26,11.3379
2015-02-27,11.4052
2015-02-28,11.4052
2015-03-01,11.4052
2015-03-02,11.4493
2015-03-03,11.4541
2015-03-04,11.435
2015-03-05,11.4397
2015-03-06,11.4397
2015-03-07,11.4397
2015-03-08,11.4397
2015-03-09,11.3776
2015-03-10,11.3575
2015-03-11,11.3517
2015-03-12,11.3798
2015-03-13,11.3325
2015-03-14,11.3325
2015-03-15,11.3325
2015-03-16,11.3282
2015-03-17,11.3668
2015-03-18,11.3495
2015-03-19,11.3324
2015-03-20,11.3072
2015-03-21,11.3072
2015-03-22,11.3072
2015-03-23,11.3026
2015-03-24,11.3014
2015-03-25,11.296
2015-03-26,11.2394
2015-03-27,11.2425
2015-03-28,11.2425
2015-03-29,11.2425
2015-03-30,10.754
2015-03-31,10.7578
2015-04-01,10.7578
2015-04-02,10.7578
2015-04-03,10.7578
2015-04-04,10.7578
2015-04-05,10.7578
2015-04-06,10.8148
2015-04-07,10.83
2015-04-08,10.8469
2015-04-09,10.8682
2015-04-10,10.8697
2015-04-11,10.8697
2015-04-12,10.8697
2015-04-13,10.8926
2015-04-14,10.8926
2015-04-15,10.8657
2015-04-16,10.8482
2015-04-17,10.8053
2015-04-18,10.8053
2015-04-19,10.8053
2015-04-20,10.763
2015-04-21,10.7457
2015-04-22,10.7652
2015-04-23,10.7497
2015-04-24,10.7216
2015-04-25,10.7216
2015-04-26,10.7216
2015-04-27,10.6923
2015-04-28,10.7159
2015-04-29,10.6985
2015-04-30,10.6739
2015-05-01,10.6739
2015-05-02,10.6739
2015-05-03,10.6739
2015-05-04,10.6739
2015-05-05,10.7268
2015-05-06,10.6707
