2014-03-28,10.0101,,,
2014-03-29,10.0101,,,
2014-03-30,10.0101,,,
2014-03-31,10.0101,,,
2014-04-01,10.0101,,,
2014-04-02,10.0167,,,
2014-04-03,10.0186,,,
2014-04-04,10.0193,,,
2014-04-05,10.0193,,,
2014-04-06,10.0193,,,
2014-04-07,10.0238,,,
2014-04-08,10.0238,,,
2014-04-09,10.0262,,,
2014-04-10,10.0288,,,
2014-04-11,10.032,,,
2014-04-12,10.032,,,
2014-04-13,10.032,,,
2014-04-14,10.032,,,
2014-04-15,10.0416,,,
2014-04-16,10.0444,,,
2014-04-17,10.0497,,,
2014-04-18,10.0497,,,
2014-04-19,10.0497,,,
2014-04-20,10.0497,,,
2014-04-21,10.0597,,,
2014-04-22,10.0583,,,
2014-04-23,10.0629,,,
2014-04-24,10.0629,,,
2014-04-25,10.0687,,,
2014-04-26,10.0687,,,
2014-04-27,10.0687,,,
2014-04-28,10.0747,,,
2014-04-29,10.0751,,,
2014-04-30,10.0772,,,
2014-05-01,10.0772,,,
2014-05-02,10.0826,,,
2014-05-03,10.0826,,,
2014-05-04,10.0826,,,
2014-05-05,10.0923,,,
2014-05-06,10.0946,,,
2014-05-07,10.0956,,,
2014-05-08,10.102,,,
2014-05-09,10.1046,,,
2014-05-10,10.1046,,,
2014-05-11,10.1046,,,
2014-05-12,10.1143,,,
2014-05-13,10.1169,,,
2014-05-14,10.1169,,,
2014-05-15,10.1235,,,
2014-05-16,10.1269,,,
2014-05-17,10.1269,,,
2014-05-18,10.1269,,,
2014-05-19,10.1365,,,
2014-05-20,10.1401,,,
2014-05-21,10.1432,,,
2014-05-22,10.1487,,,
2014-05-23,10.1524,,,
2014-05-24,10.1524,,,
2014-05-25,10.1524,,,
2014-05-26,10.1592,,,
2014-05-27,10.1606,,,
2014-05-28,10.1617,,,
2014-05-29,10.1638,,,
2014-05-30,10.1714,,,
2014-05-31,10.1714,,,
2014-06-01,10.1714,,,
2014-06-02,10.1766,,,
2014-06-03,10.18,,,
2014-06-04,10.1884,,,
2014-06-05,10.1919,,,
2014-06-06,10.1948,,,
2014-06-07,10.1948,,,
2014-06-08,10.1948,,,
2014-06-09,10.2001,,,
2014-06-10,10.2009,,,
2014-06-11,10.2031,,,
2014-06-12,10.2052,,,
2014-06-13,10.2068,,,
2014-06-14,10.2068,,,
2014-06-15,10.2068,,,
2014-06-16,10.2097,,,
2014-06-17,10.2112,,,
2014-06-18,10.2152,,,
2014-06-19,10.2169,,,
2014-06-20,10.2184,,,
2014-06-21,10.2184,,,
2014-06-22,10.2184,,,
2014-06-23,10.2239,,,
2014-06-24,10.2276,,,
2014-06-25,10.2296,,,
2014-06-26,10.2337,,,
2014-06-27,10.2364,,,
2014-06-28,10.2364,,,
2014-06-29,10.2364,,,
2014-06-30,10.2434,,,
2014-07-01,10.2434,,,
2014-07-02,10.2517,,,
2014-07-03,10.2553,,,
2014-07-04,10.2586,,,
2014-07-05,10.2586,,,
2014-07-06,10.2586,,,
2014-07-07,10.2648,,,
2014-07-08,10.2659,,,
2014-07-09,10.2667,,,
2014-07-10,10.2664,,,
2014-07-11,10.2578,,,
2014-07-12,10.2578,,,
2014-07-13,10.2578,,,
2014-07-14,10.2645,,,
2014-07-15,10.269,,,
2014-07-16,10.2728,,,
2014-07-17,10.2779,,,
2014-07-18,10.2806,,,
2014-07-19,10.2806,,,
2014-07-20,10.2806,,,
