2010-06-22,10.0011
2010-06-23,10.002
2010-06-24,10.0028
2010-06-25,10.0035
2010-06-26,10.0035
2010-06-27,10.0035
2010-06-28,10.0079
2010-06-29,10.0088
2010-06-30,10.0111
2010-07-01,10.0111
2010-07-02,10.0141
2010-07-03,10.0141
2010-07-04,10.0141
2010-07-05,10.0209
2010-07-06,10.0227
2010-07-07,10.0245
2010-07-08,10.0263
2010-07-09,10.0277
2010-07-10,10.0277
2010-07-11,10.0277
2010-07-12,10.0337
2010-07-13,10.0356
2010-07-14,10.0376
2010-07-15,10.0396
2010-07-16,10.0415
2010-07-17,10.0415
2010-07-18,10.0415
2010-07-19,10.0474
2010-07-20,10.0493
2010-07-21,10.0513
2010-07-22,10.0533
2010-07-23,10.0552
2010-07-24,10.0552
2010-07-25,10.0552
2010-07-26,10.0611
2010-07-27,10.063
2010-07-28,10.065
2010-07-29,10.0669
2010-07-30,10.0571
2010-07-31,10.0571
2010-08-01,10.0571
2010-08-02,10.0587
2010-08-03,10.0683
2010-08-04,10.0688
2010-08-05,10.0707
2010-08-06,10.076
2010-08-07,10.076
2010-08-08,10.076
2010-08-09,10.0806
2010-08-10,10.0808
2010-08-11,10.0799
2010-08-12,10.0818
2010-08-13,10.0792
2010-08-14,10.0792
2010-08-15,10.0792
2010-08-16,10.0837
2010-08-17,10.0806
2010-08-18,10.0805
2010-08-19,10.0805
2010-08-20,10.0789
2010-08-21,10.0789
2010-08-22,10.0789
2010-08-23,10.0828
2010-08-24,10.0866
2010-08-25,10.0882
2010-08-26,10.0882
2010-08-27,10.0901
2010-08-28,10.0901
2010-08-29,10.0901
2010-08-30,10.0941
2010-08-31,10.096
2010-09-01,10.098
2010-09-02,10.0999
2010-09-03,10.1007
2010-09-04,10.1007
2010-09-05,10.1007
2010-09-06,10.1059
2010-09-07,10.1078
2010-09-08,10.1105
2010-09-09,10.1124
2010-09-10,10.1124
2010-09-11,10.1124
2010-09-12,10.1124
2010-09-13,10.1188
2010-09-14,10.1194
2010-09-15,10.122
2010-09-16,10.1239
2010-09-17,10.1259
2010-09-18,10.1259
2010-09-19,10.1259
2010-09-20,10.1315
2010-09-21,10.1335
2010-09-22,10.1367
2010-09-23,10.1404
2010-09-24,10.1441
2010-09-25,10.1441
2010-09-26,10.1441
2010-09-27,10.1529
2010-09-28,10.1568
2010-09-29,10.163
2010-09-30,10.163
2010-10-01,10.0039
2010-10-02,10.0039
2010-10-03,10.0039
2010-10-04,10.0063
2010-10-05,10.0066
2010-10-06,10.0066
2010-10-07,10.0082
2010-10-08,10.0085
2010-10-09,10.0085
2010-10-10,10.0085
2010-10-11,10.0143
2010-10-12,10.0124
2010-10-13,10.0124
2010-10-14,10.0103
2010-10-15,10.0097
2010-10-16,10.0097
2010-10-17,10.0097
2010-10-18,10.0107
2010-10-19,10.0037
2010-10-20,10.0063
2010-10-21,10.0084
2010-10-22,10.0113
2010-10-23,10.0113
2010-10-24,10.0113
2010-10-25,10.0175
2010-10-26,10.0189
2010-10-27,10.0176
2010-10-28,10.0191
2010-10-29,10.0212
2010-10-30,10.0212
2010-10-31,10.0212
2010-11-01,10.0265
2010-11-02,10.0295
2010-11-03,10.033
2010-11-04,10.0351
2010-11-05,10.0351
2010-11-06,10.0351
2010-11-07,10.0351
2010-11-08,10.0434
2010-11-09,10.0383
2010-11-10,10.0389
2010-11-11,10.0396
2010-11-12,10.0403
2010-11-13,10.0403
2010-11-14,10.0403
2010-11-15,10.0445
2010-11-16,10.0458
2010-11-17,10.0458
2010-11-18,10.0495
2010-11-19,10.0508
2010-11-20,10.0508
2010-11-21,10.0508
2010-11-22,10.0548
2010-11-23,10.0548
2010-11-24,10.0551
2010-11-25,10.0557
2010-11-26,10.0528
2010-11-27,10.0528
2010-11-28,10.0528
2010-11-29,10.0555
2010-11-30,10.0559
2010-12-01,10.0582
2010-12-02,10.0594
2010-12-03,10.0607
2010-12-04,10.0607
2010-12-05,10.0607
2010-12-06,10.0621
2010-12-07,10.0596
2010-12-08,10.0569
2010-12-09,10.0585
2010-12-10,10.0581
2010-12-11,10.0581
2010-12-12,10.0581
2010-12-13,10.0639
2010-12-14,10.065
2010-12-15,10.0645
2010-12-16,10.0693
2010-12-17,10.0693
2010-12-18,10.0693
2010-12-19,10.0693
2010-12-20,10.0813
2010-12-21,10.0807
2010-12-22,10.0832
2010-12-23,10.086
2010-12-24,10.0874
2010-12-25,10.0874
2010-12-26,10.0874
2010-12-27,10.0966
2010-12-28,10.0994
2010-12-29,10.1041
2010-12-30,10.1151
2010-12-31,10.1181
2011-01-01,10.1181
2011-01-02,10.1181
2011-01-03,10.1014
2011-01-04,10.1076
2011-01-05,10.1379
2011-01-06,10.1402
2011-01-07,10.1369
2011-01-08,10.1369
2011-01-09,10.1369
2011-01-10,10.1385
2011-01-11,10.1381
2011-01-12,10.1384
2011-01-13,10.1391
2011-01-14,10.1401
2011-01-15,10.1401
2011-01-16,10.1401
2011-01-17,10.1472
2011-01-18,10.1476
2011-01-19,10.15
2011-01-20,10.1522
2011-01-21,10.1533
2011-01-22,10.1533
2011-01-23,10.1533
2011-01-24,10.16
2011-01-25,10.1612
2011-01-26,10.1612
2011-01-27,10.1656
2011-01-28,10.1682
2011-01-29,10.1682
2011-01-30,10.1682
