2010-09-01,10.015
2010-09-02,10.019
2010-09-03,10.0299
2010-09-04,10.0299
2010-09-05,10.0299
2010-09-06,10.0352
2010-09-07,10.0382
2010-09-08,10.0392
2010-09-09,10.041
2010-09-10,10.041
2010-09-11,10.041
2010-09-12,10.041
2010-09-13,10.0469
2010-09-14,10.0469
2010-09-15,10.049
2010-09-16,10.0509
2010-09-17,10.0528
2010-09-18,10.0528
2010-09-19,10.0528
2010-09-20,10.0572
2010-09-21,10.0575
2010-09-22,10.0579
2010-09-23,10.0691
2010-09-24,10.0711
2010-09-25,10.0711
2010-09-26,10.0711
2010-09-27,10.0748
2010-09-28,10.0587
2010-09-29,10.0614
2010-09-30,10.0614
2010-10-01,10.0656
2010-10-02,10.0656
2010-10-03,10.0656
2010-10-04,10.0689
2010-10-05,10.0711
2010-10-06,10.0696
2010-10-07,10.0713
2010-10-08,10.0714
2010-10-09,10.0714
2010-10-10,10.0714
2010-10-11,10.0777
2010-10-12,10.0732
2010-10-13,10.0751
2010-10-14,10.0734
2010-10-15,10.0726
2010-10-16,10.0726
2010-10-17,10.0726
2010-10-18,10.073
2010-10-19,10.0652
2010-10-20,10.0666
2010-10-21,10.07
2010-10-22,10.0759
2010-10-23,10.0759
2010-10-24,10.0759
2010-10-25,10.0816
2010-10-26,10.0828
2010-10-27,10.0818
2010-10-28,10.0833
2010-10-29,10.0845
2010-10-30,10.0845
2010-10-31,10.0845
2010-11-01,10.0904
2010-11-02,10.0951
2010-11-03,10.0977
2010-11-04,10.0999
2010-11-05,10.0999
2010-11-06,10.0999
2010-11-07,10.0999
2010-11-08,10.1087
2010-11-09,10.1049
2010-11-10,10.1062
2010-11-11,10.106
2010-11-12,10.1064
2010-11-13,10.1064
2010-11-14,10.1064
2010-11-15,10.1092
2010-11-16,10.1116
2010-11-17,10.1116
2010-11-18,10.114
2010-11-19,10.1149
2010-11-20,10.1149
2010-11-21,10.1149
2010-11-22,10.1178
2010-11-23,10.1187
2010-11-24,10.1185
2010-11-25,10.1172
2010-11-26,10.1124
2010-11-27,10.1124
2010-11-28,10.1124
2010-11-29,10.1157
2010-11-30,10.118
2010-12-01,10.1205
2010-12-02,10.122
2010-12-03,10.1235
2010-12-04,10.1235
2010-12-05,10.1235
2010-12-06,10.1245
2010-12-07,10.1203
2010-12-08,10.1196
2010-12-09,10.1211
2010-12-10,10.1189
2010-12-11,10.1189
2010-12-12,10.1189
2010-12-13,10.1251
2010-12-14,10.1239
2010-12-15,10.1224
2010-12-16,10.128
2010-12-17,10.128
2010-12-18,10.128
2010-12-19,10.128
2010-12-20,10.1398
2010-12-21,10.1356
2010-12-22,10.1344
2010-12-23,10.1356
2010-12-24,10.1353
2010-12-25,10.1353
2010-12-26,10.1353
2010-12-27,10.1353
2010-12-28,10.1424
2010-12-29,10.1447
2010-12-30,10.1559
2010-12-31,10.1658
2011-01-01,10.1658
2011-01-02,10.1658
2011-01-03,10.1671
2011-01-04,10.1705
2011-01-05,10.1854
2011-01-06,10.1895
2011-01-07,10.187
2011-01-08,10.187
2011-01-09,10.187
2011-01-10,10.1879
2011-01-11,10.184
2011-01-12,10.1836
2011-01-13,10.183
2011-01-14,10.1855
2011-01-15,10.1855
2011-01-16,10.1855
2011-01-17,10.1932
2011-01-18,10.195
2011-01-19,10.1974
2011-01-20,10.1974
2011-01-21,10.1989
2011-01-22,10.1989
2011-01-23,10.1989
2011-01-24,10.2053
2011-01-25,10.2078
2011-01-26,10.2078
2011-01-27,10.2137
2011-01-28,10.2157
2011-01-29,10.2157
