2018-03-19,10.0247,,,
2018-03-20,10.0254,,,
2018-03-21,10.0258,,,
2018-03-22,10.0305,,,
2018-03-23,10.0307,,,
2018-03-24,10.0307,,,
2018-03-25,10.0307,,,
2018-03-26,10.025,,,
2018-03-27,10.0523,,,
2018-03-28,10.0572,,,
2018-03-29,10.0572,,,
2018-03-30,10.0572,,,
2018-03-31,10.0572,,,
2018-04-01,10.0572,,,
2018-04-02,10.0572,,,
2018-04-03,10.078,,,
2018-04-04,10.0768,,,
2018-04-05,10.0925,,,
2018-04-06,10.0974,,,
2018-04-07,10.0974,,,
2018-04-08,10.0974,,,
2018-04-09,10.0993,,,
2018-04-10,10.0888,,,
2018-04-11,10.074,,,
2018-04-12,10.0788,,,
2018-04-13,10.0807,,,
2018-04-14,10.0807,,,
2018-04-15,10.0807,,,
2018-04-16,10.0844,,,
2018-04-17,10.0871,,,
2018-04-18,10.0704,,,
2018-04-19,10.0507,,,
2018-04-20,10.0292,,,
2018-04-21,10.0292,,,
2018-04-22,10.0292,,,
2018-04-23,10.025,,,
2018-04-24,10.0209,,,
2018-04-25,10.0069,,,
2018-04-26,9.9906,,,
2018-04-27,9.9875,,,
2018-04-28,9.9875,,,
2018-04-29,9.9875,,,
2018-04-30,9.9875,,,
2018-05-01,9.9875,,,
2018-05-02,9.9991,,,
2018-05-03,10.0022,,,
2018-05-04,10.0024,,,
2018-05-05,10.0024,,,
2018-05-06,10.0024,,,
2018-05-07,10.0139,,,
2018-05-08,10.0146,,,
2018-05-09,10.0094,,,
2018-05-10,9.9983,,,
2018-05-11,9.9942,,,
2018-05-12,9.9942,,,
2018-05-13,9.9942,,,
2018-05-14,9.9922,,,
2018-05-15,9.9764,,,
2018-05-16,9.9543,,,
2018-05-17,9.9399,,,
2018-05-18,9.956,,,
2018-05-19,9.956,,,
2018-05-20,9.956,,,
2018-05-21,9.9546,,,
2018-05-22,9.9546,,,
2018-05-23,9.9529,,,
2018-05-24,9.9544,,,
2018-05-25,9.9677,,,
2018-05-26,9.9677,,,
2018-05-27,9.9677,,,
2018-05-28,9.9787,,,
2018-05-29,9.9829,,,
2018-05-30,9.989,,,
2018-05-31,9.9667,,,
2018-06-01,9.9652,,,
2018-06-02,9.9652,,,
2018-06-03,9.9652,,,
2018-06-04,9.9719,,,
2018-06-05,9.9822,,,
2018-06-06,9.9606,,,
2018-06-07,9.9543,,,
2018-06-08,9.956,,,
2018-06-09,9.956,,,
2018-06-10,9.956,,,
2018-06-11,9.9603,,,
2018-06-12,9.9661,,,
2018-06-13,9.9774,,,
2018-06-14,9.9822,,,
2018-06-15,9.9942,,,
2018-06-16,9.9942,,,
2018-06-17,9.9942,,,
2018-06-18,10.0036,,,
2018-06-19,10.0138,,,
2018-06-20,10.0195,,,
2018-06-21,10.0287,,,
2018-06-22,10.0331,,,
2018-06-23,10.0331,,,
2018-06-24,10.0331,,,
2018-06-25,10.0395,,,
2018-06-26,10.0481,,,
2018-06-27,10.0468,,,
2018-06-28,10.0384,,,
2018-06-29,10.0423,,,
2018-06-30,10.0423,,,
2018-07-01,10.0423,,,
2018-07-02,10.0514,,,
2018-07-03,10.0562,,,
2018-07-04,10.0686,,,
2018-07-05,10.0725,,,
2018-07-06,10.072,,,
2018-07-07,10.072,,,
2018-07-08,10.072,,,
2018-07-09,10.0807,,,
2018-07-10,10.089,,,
2018-07-11,10.0896,,,
2018-07-12,10.0998,,,
2018-07-13,10.1084,,,
2018-07-14,10.1084,,,
2018-07-15,10.1084,,,
2018-07-16,10.1098,,,
2018-07-17,10.1199,,,
2018-07-18,10.1101,,,
2018-07-19,10.1109,,,
2018-07-20,10.1152,,,
2018-07-21,10.1152,,,
2018-07-22,10.1152,,,
2018-07-23,10.123,,,
2018-07-24,10.1242,,,
2018-07-25,10.1245,,,
2018-07-26,10.129,,,
2018-07-27,10.1333,,,
2018-07-28,10.1333,,,
2018-07-29,10.1333,,,
2018-07-30,10.1393,,,
2018-07-31,10.1441,,,
