2006-04-03,10.5045,,,
2006-04-04,10.4995,,,
2006-04-05,10.5249,,,
2006-04-06,10.5249,,,
2006-04-07,10.5006,,,
2006-04-08,10.5006,,,
2006-04-09,10.5006,,,
2006-04-10,10.55,,,
2006-04-11,10.55,,,
2006-04-12,10.5114,,,
2006-04-13,10.4945,,,
2006-04-14,10.4945,,,
2006-04-15,10.4945,,,
2006-04-16,10.4945,,,
2006-04-17,10.5162,,,
2006-04-18,10.5334,,,
2006-04-19,10.5547,,,
2006-04-20,10.5838,,,
2006-04-21,10.609,,,
2006-04-22,10.609,,,
2006-04-23,10.609,,,
2006-04-24,10.6319,,,
2006-04-25,10.5949,,,
2006-04-26,10.6374,,,
2006-04-27,10.6685,,,
2006-04-28,10.6715,,,
2006-04-29,10.6715,,,
2006-04-30,10.6715,,,
2006-05-01,10.6715,,,
2006-05-02,10.6401,,,
2006-05-03,10.6417,,,
2006-05-04,10.663,,,
2006-05-05,10.6757,,,
2006-05-06,10.6757,,,
2006-05-07,10.6757,,,
2006-05-08,10.6599,,,
2006-05-09,10.6842,,,
2006-05-10,10.7026,,,
2006-05-11,10.6834,,,
2006-05-12,10.6591,,,
2006-05-13,10.6591,,,
2006-05-14,10.6591,,,
2006-05-15,10.6051,,,
2006-05-16,10.5925,,,
2006-05-17,10.636,,,
2006-05-18,10.5455,,,
2006-05-19,10.4899,,,
2006-05-20,10.4899,,,
2006-05-21,10.4899,,,
2006-05-22,10.4309,,,
2006-05-23,10.4431,,,
2006-05-24,10.4177,,,
2006-05-25,10.4141,,,
2006-05-26,10.438,,,
2006-05-27,10.438,,,
2006-05-28,10.438,,,
2006-05-29,10.4551,,,
2006-05-30,10.449,,,
2006-05-31,10.4035,,,
2006-06-01,10.2857,,,
2006-06-02,10.2791,,,
2006-06-03,10.2791,,,
2006-06-04,10.2791,,,
2006-06-05,10.2721,,,
2006-06-06,10.2425,,,
2006-06-07,10.2094,,,
2006-06-08,10.1641,,,
2006-06-09,10.2014,,,
2006-06-10,10.2014,,,
2006-06-11,10.2014,,,
2006-06-12,10.1813,,,
2006-06-13,10.1263,,,
2006-06-14,10.093,,,
2006-06-15,10.1467,,,
2006-06-16,10.1793,,,
2006-06-17,10.1793,,,
2006-06-18,10.1793,,,
2006-06-19,10.1941,,,
2006-06-20,10.1953,,,
2006-06-21,10.2156,,,
2006-06-22,10.2486,,,
2006-06-23,10.2614,,,
2006-06-24,10.2614,,,
2006-06-25,10.2614,,,
2006-06-26,10.2282,,,
2006-06-27,10.2332,,,
2006-06-28,10.2349,,,
2006-06-29,10.245,,,
2006-06-30,10.284,,,
2006-07-01,10.284,,,
2006-07-02,10.284,,,
2006-07-03,10.244,,,
2006-07-04,10.2337,,,
2006-07-05,10.2624,,,
2006-07-06,10.2508,,,
2006-07-07,10.2196,,,
2006-07-08,10.2196,,,
2006-07-09,10.2196,,,
2006-07-10,10.2396,,,
2006-07-11,10.2322,,,
2006-07-12,10.2534,,,
2006-07-13,10.2545,,,
2006-07-14,10.2311,,,
2006-07-15,10.2311,,,
2006-07-16,10.2311,,,
2006-07-17,10.1972,,,
2006-07-18,10.1859,,,
2006-07-19,10.1523,,,
2006-07-20,10.1773,,,
2006-07-21,10.1439,,,
2006-07-22,10.1439,,,
2006-07-23,10.1439,,,
2006-07-24,10.1489,,,
2006-07-25,10.1838,,,
2006-07-26,10.2276,,,
2006-07-27,10.2515,,,
2006-07-28,10.2498,,,
2006-07-29,10.2498,,,
2006-07-30,10.2498,,,
2006-07-31,10.2595,,,
2006-08-01,10.2132,,,
2006-08-02,10.2209,,,
2006-08-03,10.2235,,,
2006-08-04,10.2234,,,
2006-08-05,10.2234,,,
2006-08-06,10.2234,,,
2006-08-07,10.2128,,,
2006-08-08,10.2346,,,
2006-08-09,10.2575,,,
2006-08-10,10.284,,,
2006-08-11,10.3118,,,
2006-08-12,10.3118,,,
2006-08-13,10.3118,,,
2006-08-14,10.3278,,,
2006-08-15,10.3278,,,
2006-08-16,10.3422,,,
2006-08-17,10.3459,,,
2006-08-18,10.3414,,,
2006-08-19,10.3414,,,
2006-08-20,10.3414,,,
2006-08-21,10.3526,,,
2006-08-22,10.3518,,,
2006-08-23,10.336,,,
2006-08-24,10.3408,,,
2006-08-25,10.3458,,,
2006-08-26,10.3458,,,
2006-08-27,10.3458,,,
2006-08-28,10.3684,,,
2006-08-29,10.3766,,,
2006-08-30,10.3847,,,
2006-08-31,10.3685,,,
2006-09-01,10.3166,,,
2006-09-02,10.3166,,,
2006-09-03,10.3166,,,
2006-09-04,10.3426,,,
2006-09-05,10.3449,,,
2006-09-06,10.3632,,,
2006-09-07,10.3493,,,
2006-09-08,10.3658,,,
2006-09-09,10.3658,,,
2006-09-10,10.3658,,,
2006-09-11,10.3166,,,
2006-09-12,10.3378,,,
2006-09-13,10.3842,,,
2006-09-14,10.3979,,,
2006-09-15,10.4012,,,
2006-09-16,10.4012,,,
2006-09-17,10.4012,,,
2006-09-18,10.4295,,,
2006-09-19,10.4064,,,
2006-09-20,10.4327,,,
2006-09-21,10.4511,,,
2006-09-22,10.4484,,,
2006-09-23,10.4484,,,
2006-09-24,10.4484,,,
2006-09-25,10.4479,,,
2006-09-26,10.4866,,,
2006-09-27,10.5104,,,
2006-09-28,10.5044,,,
2006-09-29,10.5125,,,
2006-09-30,10.5125,,,
2006-10-01,10.5125,,,
2006-10-02,10.5125,,,
2006-10-03,10.4643,,,
2006-10-04,10.4481,,,
2006-10-05,10.4971,,,
2006-10-06,10.5065,,,
2006-10-07,10.5065,,,
2006-10-08,10.5065,,,
2006-10-09,10.5162,,,
2006-10-10,10.5219,,,
2006-10-11,10.4815,,,
2006-10-12,10.521,,,
2006-10-13,10.5378,,,
2006-10-14,10.5378,,,
2006-10-15,10.5378,,,
2006-10-16,10.5393,,,
2006-10-17,10.5767,,,
2006-10-18,10.5288,,,
2006-10-19,10.517,,,
2006-10-20,10.5247,,,
2006-10-21,10.5247,,,
2006-10-22,10.5247,,,
2006-10-23,10.5341,,,
2006-10-24,10.5341,,,
2006-10-25,10.5341,,,
2006-10-26,10.5777,,,
2006-10-27,10.6126,,,
2006-10-28,10.6126,,,
2006-10-29,10.6126,,,
2006-10-30,10.6046,,,
2006-10-31,10.6281,,,
2006-11-01,10.5062,,,
2006-11-02,10.5411,,,
2006-11-03,10.5411,,,
2006-11-04,10.5411,,,
2006-11-05,10.5411,,,
2006-11-06,10.5739,,,
2006-11-07,10.6044,,,
