2006-04-03,10.0593
2006-04-04,10.0615
2006-04-05,10.0638
2006-04-06,10.0638
2006-04-07,10.0682
2006-04-08,10.0682
2006-04-09,10.0682
2006-04-10,10.0748
2006-04-11,10.0748
2006-04-12,10.0792
2006-04-13,10.0814
2006-04-14,10.0814
2006-04-15,10.0814
2006-04-16,10.0814
2006-04-17,10.0903
2006-04-18,10.0925
2006-04-19,10.0947
2006-04-20,10.0969
2006-04-21,10.0991
2006-04-22,10.0991
2006-04-23,10.0991
2006-04-24,10.1057
2006-04-25,10.1079
2006-04-26,10.1102
2006-04-27,10.1124
2006-04-28,10.1146
2006-04-29,10.1146
2006-04-30,10.1146
2006-05-01,10.1146
2006-05-02,10.1234
2006-05-03,10.1256
2006-05-04,10.1278
2006-05-05,10.13
2006-05-06,10.13
2006-05-07,10.13
2006-05-08,10.1367
2006-05-09,10.1389
2006-05-10,10.1411
2006-05-11,10.1433
2006-05-12,10.1455
2006-05-13,10.1455
2006-05-14,10.1455
2006-05-15,10.1521
2006-05-16,10.1543
2006-05-17,10.1565
2006-05-18,10.1587
2006-05-19,10.1609
2006-05-20,10.1609
2006-05-21,10.1609
2006-05-22,10.1676
2006-05-23,10.1698
2006-05-24,10.172
2006-05-25,10.1742
2006-05-26,10.1764
2006-05-27,10.1764
2006-05-28,10.1764
2006-05-29,10.183
2006-05-30,10.1852
2006-05-31,10.1874
2006-06-01,10.1897
2006-06-02,10.1919
2006-06-03,10.1919
2006-06-04,10.1919
2006-06-05,10.1985
2006-06-06,10.2006
2006-06-07,10.2026
