2007-06-08,10.0015,,,
2007-06-09,10.0015,,,
2007-06-10,10.0015,,,
2007-06-11,10.0056,,,
2007-06-12,10.0065,,,
2007-06-13,10.009,,,
2007-06-14,10.0114,,,
2007-06-15,10.0156,,,
2007-06-16,10.0156,,,
2007-06-17,10.0156,,,
2007-06-18,10.0232,,,
2007-06-19,10.0267,,,
2007-06-20,10.0293,,,
2007-06-21,10.0318,,,
2007-06-22,10.0342,,,
2007-06-23,10.0342,,,
2007-06-24,10.0342,,,
2007-06-25,10.0411,,,
2007-06-26,10.0435,,,
2007-06-27,10.0457,,,
2007-06-28,10.0482,,,
2007-06-29,10.0515,,,
2007-06-30,10.0515,,,
2007-07-01,10.0515,,,
2007-07-02,10.0581,,,
2007-07-03,10.0128,,,
2007-07-04,10.0148,,,
2007-07-05,10.0167,,,
2007-07-06,10.0184,,,
2007-07-07,10.0184,,,
2007-07-08,10.0184,,,
2007-07-09,10.0241,,,
2007-07-10,10.026,,,
2007-07-11,10.0279,,,
2007-07-12,10.0297,,,
2007-07-13,10.0317,,,
2007-07-14,10.0317,,,
2007-07-15,10.0317,,,
2007-07-16,10.0373,,,
2007-07-17,10.0394,,,
2007-07-18,10.0415,,,
2007-07-19,10.0438,,,
2007-07-20,10.0462,,,
2007-07-21,10.0462,,,
2007-07-22,10.0462,,,
2007-07-23,10.0528,,,
2007-07-24,10.0548,,,
2007-07-25,10.0568,,,
2007-07-26,10.0593,,,
2007-07-27,10.0617,,,
2007-07-28,10.0617,,,
2007-07-29,10.0617,,,
2007-07-30,10.0251,,,
2007-07-31,10.0251,,,
2007-08-01,10.0251,,,
2007-08-02,10.0251,,,
2007-08-03,10.0251,,,
2007-08-04,10.0251,,,
2007-08-05,10.0251,,,
2007-08-06,10.0251,,,
2007-08-07,10.0251,,,
2007-08-08,10.002,,,
2007-08-09,10.0042,,,
2007-08-10,10.0063,,,
2007-08-11,10.0063,,,
2007-08-12,10.0063,,,
2007-08-13,10.0123,,,
2007-08-14,10.0144,,,
2007-08-15,10.0144,,,
2007-08-16,10.0186,,,
2007-08-17,10.0207,,,
2007-08-18,10.0207,,,
