2010-03-18,10.0
2010-03-19,10.0
2010-03-20,10.0
2010-03-21,10.0
2010-03-22,10.0
2010-03-23,10.0
2010-03-24,10.0
2010-03-25,10.0
2010-03-26,10.0
2010-03-27,10.0
2010-03-28,10.0
2010-03-29,10.0
2010-03-30,10.0
2010-03-31,10.0
2010-04-01,10.0
2010-04-02,10.0
2010-04-03,10.0
2010-04-04,10.0
2010-04-05,10.0
2010-04-06,10.0
2010-04-07,10.0
2010-04-08,10.0
2010-04-09,10.0
2010-04-10,10.0
2010-04-11,10.0
2010-04-12,10.0
2010-04-13,10.0
2010-04-14,10.0
2010-04-15,10.0
2010-04-16,10.0
2010-04-17,10.0
2010-04-18,10.0
2010-04-19,10.0
2010-04-20,10.0
2010-04-21,10.0
2010-04-22,10.0
2010-04-23,10.0
2010-04-24,10.0
2010-04-25,10.0
2010-04-26,10.0
2010-04-27,10.0
2010-04-28,10.0
2010-04-29,10.0
2010-04-30,10.0
2010-05-01,10.0
2010-05-02,10.0
2010-05-03,10.0
2010-05-04,10.0
2010-05-05,10.0
2010-05-06,10.0014
2010-05-07,10.0029
2010-05-08,10.0029
2010-05-09,10.0029
2010-05-10,10.0077
2010-05-11,10.009
2010-05-12,10.0102
2010-05-13,10.0114
2010-05-14,10.0127
2010-05-15,10.0127
2010-05-16,10.0127
2010-05-17,10.0165
2010-05-18,10.0177
2010-05-19,10.019
2010-05-20,10.0203
2010-05-21,10.0216
2010-05-22,10.0216
2010-05-23,10.0216
2010-05-24,10.0254
2010-05-25,10.0268
2010-05-26,10.0282
2010-05-27,10.0282
2010-05-28,10.0
2010-05-29,10.0
2010-05-30,10.0
2010-05-31,10.0042
2010-06-01,10.0057
2010-06-02,10.0072
2010-06-03,10.0087
2010-06-04,10.0103
2010-06-05,10.0103
2010-06-06,10.0103
2010-06-07,10.0149
2010-06-08,10.0164
2010-06-09,10.0178
2010-06-10,10.0193
2010-06-11,10.0207
2010-06-12,10.0207
2010-06-13,10.0207
2010-06-14,10.0251
2010-06-15,10.0266
2010-06-16,10.028
2010-06-17,10.0294
2010-06-18,10.0308
2010-06-19,10.0308
2010-06-20,10.0308
2010-06-21,10.0343
2010-06-22,10.0357
2010-06-23,10.0367
2010-06-24,10.0381
2010-06-25,10.0
2010-06-26,10.0
2010-06-27,10.0
2010-06-28,10.0043
2010-06-29,10.0058
2010-06-30,10.0075
2010-07-01,10.0075
2010-07-02,10.0109
2010-07-03,10.0109
2010-07-04,10.0109
2010-07-05,10.0156
2010-07-06,10.0173
2010-07-07,10.0188
2010-07-08,10.0204
2010-07-09,10.022
2010-07-10,10.022
2010-07-11,10.022
2010-07-12,10.0268
2010-07-13,10.0284
2010-07-14,10.0299
2010-07-15,10.0315
2010-07-16,10.0331
2010-07-17,10.0331
2010-07-18,10.0331
2010-07-19,10.0378
2010-07-20,10.0393
2010-07-21,10.0408
2010-07-22,10.0425
2010-07-23,10.044
