2008-09-11,10.0056,,,
2008-09-12,10.0084,,,
2008-09-13,10.0084,,,
2008-09-14,10.0084,,,
2008-09-15,10.0172,,,
2008-09-16,10.0203,,,
2008-09-17,10.0233,,,
2008-09-18,10.0263,,,
2008-09-19,10.0294,,,
2008-09-20,10.0294,,,
2008-09-21,10.0294,,,
2008-09-22,10.0387,,,
2008-09-23,10.0418,,,
2008-09-24,10.0448,,,
2008-09-25,10.0478,,,
2008-09-26,10.0507,,,
2008-09-27,10.0507,,,
2008-09-28,10.0507,,,
2008-09-29,10.0596,,,
2008-09-30,10.0626,,,
2008-10-01,10.0656,,,
2008-10-02,10.0656,,,
2008-10-03,10.0716,,,
2008-10-04,10.0716,,,
2008-10-05,10.0716,,,
2008-10-06,10.0806,,,
2008-10-07,10.0836,,,
2008-10-08,10.0866,,,
2008-10-09,10.0866,,,
2008-10-10,10.0926,,,
2008-10-11,10.0926,,,
2008-10-12,10.0926,,,
2008-10-13,10.1016,,,
2008-10-14,10.1046,,,
2008-10-15,10.1076,,,
2008-10-16,10.1106,,,
2008-10-17,10.1136,,,
2008-10-18,10.1136,,,
2008-10-19,10.1136,,,
2008-10-20,10.1226,,,
2008-10-21,10.1257,,,
2008-10-22,10.1287,,,
2008-10-23,10.1315,,,
2008-10-24,10.1346,,,
2008-10-25,10.1346,,,
2008-10-26,10.1346,,,
2008-10-27,10.1439,,,
2008-10-28,10.1439,,,
2008-10-29,10.15,,,
2008-10-30,10.15,,,
2008-10-31,10.1561,,,
2008-11-01,10.1561,,,
2008-11-02,10.1561,,,
2008-11-03,10.1652,,,
2008-11-04,10.1682,,,
2008-11-05,10.1714,,,
2008-11-06,10.1745,,,
2008-11-07,10.1777,,,
2008-11-08,10.1777,,,
2008-11-09,10.1777,,,
2008-11-10,10.1872,,,
2008-11-11,10.19,,,
2008-11-12,10.197,,,
2008-11-13,10.197,,,
2008-11-14,10.2033,,,
2008-11-15,10.2033,,,
2008-11-16,10.2033,,,
2008-11-17,10.2128,,,
2008-11-18,10.216,,,
2008-11-19,10.2192,,,
2008-11-20,10.2223,,,
2008-11-21,10.2253,,,
2008-11-22,10.2253,,,
2008-11-23,10.2253,,,
2008-11-24,10.2342,,,
2008-11-25,10.2372,,,
2008-11-26,10.2402,,,
2008-11-27,10.2402,,,
2008-11-28,10.2459,,,
2008-11-29,10.2459,,,
2008-11-30,10.2459,,,
2008-12-01,10.2538,,,
2008-12-02,10.256,,,
2008-12-03,10.2587,,,
2008-12-04,10.2619,,,
2008-12-05,10.2651,,,
2008-12-06,10.2651,,,
2008-12-07,10.2651,,,
2008-12-08,10.2805,,,
2008-12-09,10.2805,,,
2008-12-10,10.0,,,
2008-12-11,10.017,,,
2008-12-12,10.0411,,,
2008-12-13,10.0411,,,
2008-12-14,10.0411,,,
2008-12-15,10.0499,,,
2008-12-16,10.0519,,,
2008-12-17,10.054,,,
2008-12-18,10.0561,,,
2008-12-19,10.0582,,,
2008-12-20,10.0582,,,
2008-12-21,10.0582,,,
2008-12-22,10.0643,,,
2008-12-23,10.0664,,,
