2010-02-16,6.64
2010-02-17,6.71
2010-02-18,6.67
2010-02-19,6.61
2010-02-20,6.61
2010-02-21,6.61
2010-02-22,6.56
2010-02-23,6.56
2010-02-24,6.52
2010-02-25,6.48
2010-02-26,6.54
2010-02-27,6.54
2010-02-28,6.54
2010-03-01,6.54
2010-03-02,6.66
2010-03-03,6.74
2010-03-04,6.74
2010-03-05,6.8
2010-03-06,6.8
2010-03-07,6.8
2010-03-08,6.84
2010-03-09,6.82
2010-03-10,6.83
2010-03-11,6.81
2010-03-12,6.8
2010-03-13,6.8
2010-03-14,6.8
2010-03-15,6.77
2010-03-16,6.85
2010-03-17,6.91
2010-03-18,6.94
2010-03-19,7.04
2010-03-20,7.04
2010-03-21,7.04
2010-03-22,6.97
2010-03-23,7.01
2010-03-24,7.01
2010-03-25,7.01
2010-03-26,7.05
2010-03-27,7.05
2010-03-28,7.05
2010-03-29,7.01
2010-03-30,7.0
2010-03-31,7.0
2010-04-01,7.12
2010-04-02,7.12
2010-04-03,7.12
2010-04-04,7.12
2010-04-05,7.22
2010-04-06,7.22
2010-04-07,7.26
2010-04-08,7.22
2010-04-09,7.25
2010-04-10,7.25
2010-04-11,7.25
2010-04-12,7.22
2010-04-13,7.21
2010-04-14,7.21
2010-04-15,7.12
2010-04-16,7.08
2010-04-17,7.08
2010-04-18,7.08
2010-04-19,6.99
2010-04-20,7.05
2010-04-21,7.09
2010-04-22,7.07
2010-04-23,7.08
2010-04-24,7.08
2010-04-25,7.08
2010-04-26,7.11
2010-04-27,7.1
2010-04-28,7.03
2010-04-29,7.04
2010-04-30,7.16
2010-05-01,7.16
2010-05-02,7.16
2010-05-03,7.11
2010-05-04,6.99
2010-05-05,7.04
2010-05-06,7.0
2010-05-07,6.88
2010-05-08,6.88
2010-05-09,6.88
2010-05-10,7.07
2010-05-11,6.99
2010-05-12,6.98
2010-05-13,7.03
2010-05-14,6.94
2010-05-15,6.94
2010-05-16,6.94
2010-05-17,6.9
2010-05-18,6.89
2010-05-19,6.72
2010-05-20,6.7
2010-05-21,6.64
2010-05-22,6.64
2010-05-23,6.64
2010-05-24,6.66
2010-05-25,6.45
2010-05-26,6.58
2010-05-27,6.67
2010-05-28,6.76
2010-05-29,6.76
2010-05-30,6.76
2010-05-31,6.81
2010-06-01,6.69
2010-06-02,6.74
2010-06-03,6.85
2010-06-04,6.84
2010-06-05,6.84
2010-06-06,6.84
2010-06-07,6.73
2010-06-08,6.69
2010-06-09,6.72
2010-06-10,6.79
2010-06-11,6.84
2010-06-12,6.84
2010-06-13,6.84
2010-06-14,6.95
2010-06-15,6.96
2010-06-16,7.0
2010-06-17,7.03
2010-06-18,7.02
2010-06-19,7.02
2010-06-20,7.02
2010-06-21,7.13
2010-06-22,7.12
2010-06-23,7.14
2010-06-24,7.14
2010-06-25,7.07
2010-06-26,7.07
2010-06-27,7.07
2010-06-28,7.15
2010-06-29,7.06
2010-06-30,7.06
2010-07-01,6.99
2010-07-02,6.97
2010-07-03,6.97
2010-07-04,6.97
2010-07-05,6.98
2010-07-06,7.05
2010-07-07,7.01
2010-07-08,7.08
2010-07-09,7.17
2010-07-10,7.17
2010-07-11,7.17
2010-07-12,7.22
2010-07-13,7.2
2010-07-14,7.16
2010-07-15,7.18
2010-07-16,7.25
2010-07-17,7.25
2010-07-18,7.25
2010-07-19,7.27
2010-07-20,7.24
2010-07-21,7.32
2010-07-22,7.39
2010-07-23,7.35
2010-07-24,7.35
2010-07-25,7.35
2010-07-26,7.31
2010-07-27,7.34
2010-07-28,7.31
2010-07-29,7.28
2010-07-30,7.31
2010-07-31,7.31
2010-08-01,7.31
2010-08-02,7.37
2010-08-03,7.36
2010-08-04,7.41
2010-08-05,7.41
2010-08-06,7.38
2010-08-07,7.38
2010-08-08,7.38
2010-08-09,7.41
2010-08-10,7.38
2010-08-11,7.34
2010-08-12,7.35
2010-08-13,7.41
2010-08-14,7.41
2010-08-15,7.41
2010-08-16,7.35
2010-08-17,7.36
2010-08-18,7.42
2010-08-19,7.45
2010-08-20,7.47
2010-08-21,7.47
2010-08-22,7.47
2010-08-23,7.51
2010-08-24,7.46
2010-08-25,7.41
2010-08-26,7.43
2010-08-27,7.36
2010-08-28,7.36
2010-08-29,7.36
2010-08-30,7.38
2010-08-31,7.33
2010-09-01,7.41
2010-09-02,7.42
2010-09-03,7.46
2010-09-04,7.46
2010-09-05,7.46
2010-09-06,7.55
2010-09-07,7.56
2010-09-08,7.57
2010-09-09,7.6
2010-09-10,7.6
2010-09-11,7.6
2010-09-12,7.6
2010-09-13,7.66
2010-09-14,7.64
2010-09-15,7.67
2010-09-16,7.62
2010-09-17,7.72
2010-09-18,7.72
2010-09-19,7.72
2010-09-20,7.78
2010-09-21,7.78
2010-09-22,7.73
2010-09-23,7.74
2010-09-24,7.79
2010-09-25,7.79
2010-09-26,7.79
2010-09-27,7.82
2010-09-28,7.84
2010-09-29,7.82
2010-09-30,7.82
2010-10-01,7.95
2010-10-02,7.95
2010-10-03,7.95
2010-10-04,7.96
2010-10-05,7.98
2010-10-06,8.02
2010-10-07,7.95
2010-10-08,7.91
2010-10-09,7.91
2010-10-10,7.91
2010-10-11,7.96
2010-10-12,7.93
2010-10-13,8.08
2010-10-14,8.04
2010-10-15,7.91
2010-10-16,7.91
2010-10-17,7.91
2010-10-18,7.93
2010-10-19,7.96
2010-10-20,7.93
2010-10-21,8.01
2010-10-22,7.99
2010-10-23,7.99
2010-10-24,7.99
2010-10-25,8.02
2010-10-26,8.0
2010-10-27,7.99
2010-10-28,7.99
2010-10-29,7.95
2010-10-30,7.95
2010-10-31,7.95
2010-11-01,8.03
2010-11-02,8.03
2010-11-03,8.08
2010-11-04,8.14
2010-11-05,8.14
2010-11-06,8.14
2010-11-07,8.14
2010-11-08,8.11
2010-11-09,8.14
2010-11-10,8.17
2010-11-11,8.1
2010-11-12,7.95
2010-11-13,7.95
2010-11-14,7.95
2010-11-15,7.95
2010-11-16,7.77
2010-11-17,7.77
2010-11-18,7.79
2010-11-19,7.64
2010-11-20,7.64
2010-11-21,7.64
2010-11-22,7.78
2010-11-23,7.69
2010-11-24,7.64
2010-11-25,7.53
2010-11-26,7.39
2010-11-27,7.39
2010-11-28,7.39
2010-11-29,7.43
2010-11-30,7.54
2010-12-01,7.72
2010-12-02,7.77
2010-12-03,7.7
2010-12-04,7.7
2010-12-05,7.7
2010-12-06,7.72
2010-12-07,7.74
2010-12-08,7.64
2010-12-09,7.34
2010-12-10,7.48
2010-12-11,7.48
2010-12-12,7.48
2010-12-13,7.64
2010-12-14,7.69
2010-12-15,7.65
2010-12-16,7.69
2010-12-17,7.69
2010-12-18,7.69
2010-12-19,7.69
2010-12-20,7.73
2010-12-21,7.78
2010-12-22,7.77
2010-12-23,7.76
2010-12-24,7.81
2010-12-25,7.81
2010-12-26,7.81
2010-12-27,7.81
2010-12-28,7.82
2010-12-29,7.87
2010-12-30,7.89
2010-12-31,7.98
2011-01-01,7.98
2011-01-02,7.98
2011-01-03,8.05
2011-01-04,8.06
2011-01-05,7.98
2011-01-06,7.93
2011-01-07,7.75
2011-01-08,7.75
2011-01-09,7.75
2011-01-10,7.61
2011-01-11,7.57
2011-01-12,7.68
2011-01-13,7.63
2011-01-14,7.53
2011-01-15,7.53
2011-01-16,7.53
2011-01-17,7.5
2011-01-18,7.57
2011-01-19,7.57
2011-01-20,7.54
2011-01-21,7.52
2011-01-22,7.52
2011-01-23,7.52
2011-01-24,7.53
2011-01-25,7.48
2011-01-26,7.48
2011-01-27,7.33
2011-01-28,7.13
2011-01-29,7.13
2011-01-30,7.13
2011-01-31,7.17
2011-02-01,7.06
2011-02-02,7.07
2011-02-03,7.11
2011-02-04,7.0
2011-02-05,7.0
2011-02-06,7.0
2011-02-07,6.94
2011-02-08,6.76
2011-02-09,6.58
2011-02-10,6.53
2011-02-11,6.67
2011-02-12,6.67
2011-02-13,6.67
2011-02-14,6.9
2011-02-15,6.87
2011-02-16,6.89
2011-02-17,6.91
2011-02-18,6.81
2011-02-19,6.81
2011-02-20,6.81
2011-02-21,6.84
2011-02-22,6.75
2011-02-23,6.68
2011-02-24,6.48
2011-02-25,6.47
2011-02-26,6.47
2011-02-27,6.47
2011-02-28,6.48
2011-03-01,6.68
2011-03-02,6.68
2011-03-03,6.64
2011-03-04,6.65
2011-03-05,6.65
2011-03-06,6.65
2011-03-07,6.54
2011-03-08,6.6
2011-03-09,6.65
2011-03-10,6.64
2011-03-11,6.56
2011-03-12,6.56
2011-03-13,6.56
2011-03-14,6.59
2011-03-15,6.47
2011-03-16,6.52
2011-03-17,6.51
2011-03-18,6.44
2011-03-19,6.44
2011-03-20,6.44
2011-03-21,6.4
2011-03-22,6.45
2011-03-23,6.5
2011-03-24,6.55
2011-03-25,6.67
2011-03-26,6.67
2011-03-27,6.67
2011-03-28,6.71
2011-03-29,6.75
2011-03-30,6.84
2011-03-31,6.88
2011-04-01,6.94
2011-04-02,6.94
