2017-03-06,10.0013
2017-03-07,9.9974
2017-03-08,9.996
2017-03-09,9.9948
2017-03-10,9.9887
2017-03-11,9.9887
2017-03-12,9.9887
2017-03-13,9.9887
2017-03-14,9.9939
2017-03-15,10.0043
2017-03-16,10.0139
2017-03-17,10.0105
2017-03-18,10.0105
2017-03-19,10.0105
2017-03-20,10.014
2017-03-21,10.0205
2017-03-22,10.0416
2017-03-23,10.0448
2017-03-24,10.055
2017-03-25,10.055
2017-03-26,10.055
2017-03-27,10.0653
2017-03-28,10.0653
2017-03-29,10.073
2017-03-30,10.0783
2017-03-31,10.0911
2017-04-01,10.0911
2017-04-02,10.0911
2017-04-03,10.1015
2017-04-04,10.1015
2017-04-05,10.0986
2017-04-06,10.0793
2017-04-07,10.0715
2017-04-08,10.0715
2017-04-09,10.0715
2017-04-10,10.084
2017-04-11,10.0979
2017-04-12,10.113
2017-04-13,10.1211
2017-04-14,10.1211
2017-04-15,10.1211
2017-04-16,10.1211
2017-04-17,10.1298
2017-04-18,10.1298
2017-04-19,10.1366
2017-04-20,10.1426
2017-04-21,10.1291
2017-04-22,10.1291
2017-04-23,10.1291
2017-04-24,10.135
2017-04-25,10.1404
2017-04-26,10.1277
2017-04-27,10.1334
2017-04-28,10.1363
2017-04-29,10.1363
2017-04-30,10.1363
2017-05-01,10.1363
2017-05-02,10.1407
2017-05-03,10.1437
2017-05-04,10.1441
2017-05-05,10.1493
2017-05-06,10.1493
2017-05-07,10.1493
2017-05-08,10.1568
2017-05-09,10.161
2017-05-10,10.161
2017-05-11,10.1655
2017-05-12,10.1719
2017-05-13,10.1719
2017-05-14,10.1719
2017-05-15,10.1949
2017-05-16,10.193
2017-05-17,10.1956
2017-05-18,10.2002
2017-05-19,10.2003
2017-05-20,10.2003
2017-05-21,10.2003
2017-05-22,10.2073
2017-05-23,10.214
2017-05-24,10.2164
2017-05-25,10.2232
2017-05-26,10.2315
2017-05-27,10.2315
2017-05-28,10.2315
2017-05-29,10.233
2017-05-30,10.2344
2017-05-31,10.2374
2017-06-01,10.2451
2017-06-02,10.2512
2017-06-03,10.2512
2017-06-04,10.2512
2017-06-05,10.2565
2017-06-06,10.2606
2017-06-07,10.2739
2017-06-08,10.3037
2017-06-09,10.3134
2017-06-10,10.3134
2017-06-11,10.3134
2017-06-12,10.3173
2017-06-13,10.323
2017-06-14,10.3222
2017-06-15,10.3271
2017-06-16,10.3244
2017-06-17,10.3244
2017-06-18,10.3244
2017-06-19,10.3306
2017-06-20,10.3302
2017-06-21,10.335
2017-06-22,10.3342
2017-06-23,10.335
2017-06-24,10.335
2017-06-25,10.335
2017-06-26,10.335
2017-06-27,10.3395
2017-06-28,10.3354
2017-06-29,10.3372
2017-06-30,10.3397
2017-07-01,10.3397
2017-07-02,10.3397
2017-07-03,10.3351
2017-07-04,10.3439
2017-07-05,10.3538
2017-07-06,10.362
2017-07-07,10.3649
2017-07-08,10.3649
2017-07-09,10.3649
2017-07-10,10.3785
2017-07-11,10.3827
2017-07-12,10.3883
2017-07-13,10.3948
2017-07-14,10.395
2017-07-15,10.395
2017-07-16,10.395
2017-07-17,10.4055
2017-07-18,10.4128
2017-07-19,10.4234
2017-07-20,10.4274
2017-07-21,10.4369
2017-07-22,10.4369
2017-07-23,10.4369
2017-07-24,10.4438
2017-07-25,10.4456
2017-07-26,10.4425
2017-07-27,10.4485
2017-07-28,10.4483
2017-07-29,10.4483
2017-07-30,10.4483
2017-07-31,10.4536
2017-08-01,10.4574
2017-08-02,10.464
2017-08-03,10.4778
2017-08-04,10.4798
2017-08-05,10.4798
2017-08-06,10.4798
2017-08-07,10.4863
2017-08-08,10.4895
2017-08-09,10.4903
2017-08-10,10.4883
2017-08-11,10.4867
2017-08-12,10.4867
2017-08-13,10.4867
2017-08-14,10.4921
2017-08-15,10.4921
2017-08-16,10.4916
2017-08-17,10.4916
2017-08-18,10.5005
2017-08-19,10.5005
2017-08-20,10.5005
2017-08-21,10.5077
2017-08-22,10.5089
2017-08-23,10.5082
2017-08-24,10.5096
2017-08-25,10.5096
2017-08-26,10.5096
2017-08-27,10.5096
2017-08-28,10.5171
2017-08-29,10.521
2017-08-30,10.5221
2017-08-31,10.5262
2017-09-01,10.537
2017-09-02,10.537
2017-09-03,10.537
2017-09-04,10.5422
2017-09-05,10.5429
2017-09-06,10.5448
2017-09-07,10.5445
2017-09-08,10.5451
2017-09-09,10.5451
2017-09-10,10.5451
2017-09-11,10.5521
2017-09-12,10.5493
2017-09-13,10.5489
2017-09-14,10.5499
2017-09-15,10.5458
2017-09-16,10.5458
2017-09-17,10.5458
2017-09-18,10.5475
2017-09-19,10.5507
2017-09-20,10.5575
2017-09-21,10.5386
2017-09-22,10.5385
2017-09-23,10.5385
2017-09-24,10.5385
2017-09-25,10.547
2017-09-26,10.544
2017-09-27,10.5484
2017-09-28,10.5552
2017-09-29,10.5558
2017-09-30,10.5558
2017-10-01,10.5558
2017-10-02,10.5558
2017-10-03,10.5783
2017-10-04,10.5737
2017-10-05,10.5702
2017-10-06,10.5717
2017-10-07,10.5717
2017-10-08,10.5717
2017-10-09,10.5742
2017-10-10,10.5772
2017-10-11,10.5797
2017-10-12,10.5835
2017-10-13,10.5938
2017-10-14,10.5938
2017-10-15,10.5938
2017-10-16,10.6034
2017-10-17,10.6049
2017-10-18,10.6064
2017-10-19,10.6064
2017-10-20,10.6064
2017-10-21,10.6064
2017-10-22,10.6064
2017-10-23,10.6085
2017-10-24,10.6114
2017-10-25,10.6161
2017-10-26,10.6219
2017-10-27,10.6248
2017-10-28,10.6248
2017-10-29,10.6248
2017-10-30,10.6257
2017-10-31,10.6252
2017-11-01,10.6272
2017-11-02,10.6314
2017-11-03,10.634
2017-11-04,10.634
2017-11-05,10.634
2017-11-06,10.6368
2017-11-07,10.634
2017-11-08,10.6317
2017-11-09,10.6364
2017-11-10,10.6383
2017-11-11,10.6383
2017-11-12,10.6383
2017-11-13,10.6417
2017-11-14,10.6251
2017-11-15,10.6281
2017-11-16,10.6197
2017-11-17,10.6282
2017-11-18,10.6282
2017-11-19,10.6282
2017-11-20,10.6501
2017-11-21,10.652
2017-11-22,10.6427
2017-11-23,10.6353
2017-11-24,10.6377
2017-11-25,10.6377
2017-11-26,10.6377
2017-11-27,10.6412
2017-11-28,10.64
2017-11-29,10.6434
2017-11-30,10.6445
2017-12-01,10.6445
2017-12-02,10.6445
2017-12-03,10.6445
2017-12-04,10.6512
2017-12-05,10.6525
2017-12-06,10.6589
2017-12-07,10.661
2017-12-08,10.6612
2017-12-09,10.6612
2017-12-10,10.6612
2017-12-11,10.6546
2017-12-12,10.6523
2017-12-13,10.6489
2017-12-14,10.6503
2017-12-15,10.6487
2017-12-16,10.6487
2017-12-17,10.6487
2017-12-18,10.6555
2017-12-19,10.6553
2017-12-20,10.6472
2017-12-21,10.6383
2017-12-22,10.6375
2017-12-23,10.6375
2017-12-24,10.6375
2017-12-25,10.6375
2017-12-26,10.639
2017-12-27,10.6391
2017-12-28,10.6228
2017-12-29,10.6382
2017-12-30,10.6382
2017-12-31,10.6382
2018-01-01,10.6484
2018-01-02,10.6501
2018-01-03,10.6519
2018-01-04,10.6461
2018-01-05,10.6588
2018-01-06,10.6588
2018-01-07,10.6588
2018-01-08,10.6658
2018-01-09,10.6636
2018-01-10,10.6531
2018-01-11,10.6541
2018-01-12,10.6528
2018-01-13,10.6528
2018-01-14,10.6528
2018-01-15,10.6632
2018-01-16,10.6497
2018-01-17,10.6685
2018-01-18,10.6649
2018-01-19,10.6653
2018-01-20,10.6653
2018-01-21,10.6653
2018-01-22,10.6697
2018-01-23,10.6783
2018-01-24,10.6796
2018-01-25,10.6812
2018-01-26,10.6812
2018-01-27,10.6812
2018-01-28,10.6812
2018-01-29,10.6847
2018-01-30,10.6804
2018-01-31,10.6842
2018-02-01,10.6622
2018-02-02,10.6661
2018-02-03,10.6661
2018-02-04,10.6661
2018-02-05,10.672
2018-02-06,10.6785
2018-02-07,10.6912
2018-02-08,10.7008
2018-02-09,10.7016
2018-02-10,10.7016
2018-02-11,10.7016
2018-02-12,10.7081
2018-02-13,10.7081
2018-02-14,10.7147
2018-02-15,10.7091
2018-02-16,10.7079
2018-02-17,10.7079
2018-02-18,10.7079
2018-02-19,10.7079
2018-02-20,10.7046
2018-02-21,10.6964
2018-02-22,10.6865
2018-02-23,10.6968
2018-02-24,10.6968
2018-02-25,10.6968
2018-02-26,10.7007
2018-02-27,10.6948
2018-02-28,10.6932
2018-03-01,10.6878
2018-03-02,10.6878
2018-03-03,10.6878
2018-03-04,10.6878
2018-03-05,10.6984
2018-03-06,10.7023
2018-03-07,10.7192
2018-03-08,10.7277
2018-03-09,10.7295
2018-03-10,10.7295
2018-03-11,10.7295
2018-03-12,10.7466
2018-03-13,10.7546
2018-03-14,10.7579
2018-03-15,10.7667
2018-03-16,10.7807
2018-03-17,10.7807
2018-03-18,10.7807
2018-03-19,10.7838
2018-03-20,10.7852
2018-03-21,10.7839
2018-03-22,10.7875
2018-03-23,10.791
2018-03-24,10.791
2018-03-25,10.791
2018-03-26,10.7937
2018-03-27,10.8297
2018-03-28,10.8397
2018-03-29,10.8397
2018-03-30,10.8397
2018-03-31,10.8397
2018-04-01,10.8397
2018-04-02,10.8397
2018-04-03,10.86
2018-04-04,10.8634
2018-04-05,10.8835
2018-04-06,10.8873
2018-04-07,10.8873
2018-04-08,10.8873
2018-04-09,10.8939
2018-04-10,10.8826
2018-04-11,10.8673
2018-04-12,10.8662
2018-04-13,10.8653
2018-04-14,10.8653
2018-04-15,10.8653
2018-04-16,10.8704
2018-04-17,10.8696
2018-04-18,10.8604
2018-04-19,10.846
2018-04-20,10.8315
2018-04-21,10.8315
2018-04-22,10.8315
2018-04-23,10.8298
2018-04-24,10.8261
2018-04-25,10.814
2018-04-26,10.8012
2018-04-27,10.8011
2018-04-28,10.8011
2018-04-29,10.8011
2018-04-30,10.8011
2018-05-01,10.8011
2018-05-02,10.8171
2018-05-03,10.821
2018-05-04,10.8199
2018-05-05,10.8199
2018-05-06,10.8199
2018-05-07,10.8333
2018-05-08,10.8313
2018-05-09,10.8199
2018-05-10,10.8167
2018-05-11,10.8144
2018-05-12,10.8144
2018-05-13,10.8144
2018-05-14,10.8127
2018-05-15,10.803
2018-05-16,10.7824
2018-05-17,10.7729
2018-05-18,10.7867
2018-05-19,10.7867
2018-05-20,10.7867
2018-05-21,10.7898
2018-05-22,10.7938
