2014-08-20,10.0157
2014-08-21,10.0176
2014-08-22,10.0178
2014-08-23,10.0178
2014-08-24,10.0178
2014-08-25,10.0201
2014-08-26,10.0249
2014-08-27,10.0281
2014-08-28,10.0316
2014-08-29,10.0316
2014-08-30,10.0316
2014-08-31,10.0316
2014-09-01,10.0429
2014-09-02,10.0463
2014-09-03,10.0516
2014-09-04,10.0521
2014-09-05,10.0574
2014-09-06,10.0574
2014-09-07,10.0574
2014-09-08,10.0681
2014-09-09,10.0705
2014-09-10,10.0694
2014-09-11,10.0711
2014-09-12,10.0765
2014-09-13,10.0765
2014-09-14,10.0765
2014-09-15,10.0756
2014-09-16,10.0773
2014-09-17,10.0785
2014-09-18,10.0837
2014-09-19,10.0875
2014-09-20,10.0875
2014-09-21,10.0875
2014-09-22,10.098
2014-09-23,10.0983
2014-09-24,10.1008
2014-09-25,10.1056
2014-09-26,10.1166
2014-09-27,10.1166
2014-09-28,10.1166
2014-09-29,10.1188
2014-09-30,10.122
2014-10-01,10.125
2014-10-02,10.125
2014-10-03,10.125
2014-10-04,10.125
2014-10-05,10.125
2014-10-06,10.125
2014-10-07,10.1434
2014-10-08,10.1521
2014-10-09,10.1509
2014-10-10,10.1566
2014-10-11,10.1566
2014-10-12,10.1566
2014-10-13,10.1606
2014-10-14,10.168
2014-10-15,10.168
2014-10-16,10.1888
2014-10-17,10.1956
2014-10-18,10.1956
2014-10-19,10.1956
2014-10-20,10.2062
2014-10-21,10.2171
2014-10-22,10.2254
2014-10-23,10.2254
2014-10-24,10.2254
2014-10-25,10.2254
2014-10-26,10.2254
2014-10-27,10.2453
2014-10-28,10.2505
2014-10-29,10.2555
2014-10-30,10.2587
2014-10-31,10.2692
2014-11-01,10.2692
2014-11-02,10.2692
2014-11-03,10.2899
2014-11-04,10.2899
2014-11-05,10.3067
2014-11-06,10.3067
2014-11-07,10.3146
2014-11-08,10.3146
2014-11-09,10.3146
2014-11-10,10.3291
2014-11-11,10.3354
2014-11-12,10.3426
2014-11-13,10.3366
2014-11-14,10.3423
2014-11-15,10.3423
2014-11-16,10.3423
2014-11-17,10.3617
2014-11-18,10.3684
2014-11-19,10.3697
2014-11-20,10.3721
2014-11-21,10.375
2014-11-22,10.375
2014-11-23,10.375
2014-11-24,10.3807
2014-11-25,10.383
2014-11-26,10.3843
2014-11-27,10.3882
2014-11-28,10.4
2014-11-29,10.4
2014-11-30,10.4
2014-12-01,10.4096
2014-12-02,10.4227
2014-12-03,10.4222
2014-12-04,10.4223
2014-12-05,10.4247
