2013-08-06,10.002,,,
2013-08-07,10.0052,,,
2013-08-08,10.0092,,,
2013-08-09,10.0092,,,
2013-08-10,10.0092,,,
2013-08-11,10.0092,,,
2013-08-12,10.0093,,,
2013-08-13,9.9643,,,
2013-08-14,9.9372,,,
2013-08-15,9.9372,,,
2013-08-16,9.9218,,,
2013-08-17,9.9218,,,
2013-08-18,9.9218,,,
2013-08-19,9.7942,,,
2013-08-20,9.8219,,,
2013-08-21,9.8904,,,
2013-08-22,9.8676,,,
2013-08-23,9.8993,,,
2013-08-24,9.8993,,,
2013-08-25,9.8993,,,
2013-08-26,9.9277,,,
2013-08-27,9.8721,,,
2013-08-28,9.8162,,,
2013-08-29,9.8475,,,
2013-08-30,9.9092,,,
2013-08-31,9.9092,,,
2013-09-01,9.9092,,,
2013-09-02,9.9348,,,
2013-09-03,9.9417,,,
2013-09-04,9.9769,,,
2013-09-05,10.0421,,,
2013-09-06,10.04,,,
2013-09-07,10.04,,,
2013-09-08,10.04,,,
2013-09-09,10.04,,,
2013-09-10,10.065,,,
2013-09-11,10.0702,,,
2013-09-12,10.0719,,,
2013-09-13,10.0615,,,
2013-09-14,10.0615,,,
2013-09-15,10.0615,,,
2013-09-16,10.0811,,,
2013-09-17,10.0987,,,
2013-09-18,10.1208,,,
2013-09-19,10.1759,,,
2013-09-20,10.1552,,,
2013-09-21,10.1552,,,
2013-09-22,10.1552,,,
2013-09-23,10.1182,,,
2013-09-24,10.1016,,,
2013-09-25,10.1138,,,
2013-09-26,10.1352,,,
2013-09-27,10.1459,,,
2013-09-28,10.1459,,,
2013-09-29,10.1459,,,
2013-09-30,10.155,,,
2013-10-01,10.1562,,,
2013-10-02,10.1562,,,
2013-10-03,10.1837,,,
2013-10-04,10.21,,,
2013-10-05,10.21,,,
2013-10-06,10.21,,,
2013-10-07,10.2323,,,
2013-10-08,10.2909,,,
2013-10-09,10.2814,,,
2013-10-10,10.2745,,,
2013-10-11,10.2772,,,
2013-10-12,10.2772,,,
2013-10-13,10.2772,,,
2013-10-14,10.2759,,,
2013-10-15,10.239,,,
2013-10-16,10.239,,,
2013-10-17,10.2574,,,
2013-10-18,10.2834,,,
2013-10-19,10.2834,,,
2013-10-20,10.2834,,,
2013-10-21,10.2868,,,
2013-10-22,10.2894,,,
2013-10-23,10.291,,,
2013-10-24,10.2898,,,
2013-10-25,10.2929,,,
2013-10-26,10.2929,,,
2013-10-27,10.2929,,,
2013-10-28,10.2928,,,
2013-10-29,10.3111,,,
2013-10-30,10.3152,,,
2013-10-31,10.3132,,,
2013-11-01,10.3101,,,
2013-11-02,10.3101,,,
2013-11-03,10.3101,,,
2013-11-04,10.3101,,,
2013-11-05,10.3263,,,
2013-11-06,10.3149,,,
2013-11-07,10.297,,,
2013-11-08,10.2896,,,
2013-11-09,10.2896,,,
2013-11-10,10.2896,,,
2013-11-11,10.2632,,,
2013-11-12,10.2605,,,
2013-11-13,10.2453,,,
2013-11-14,10.2362,,,
2013-11-15,10.2362,,,
2013-11-16,10.2362,,,
2013-11-17,10.2362,,,
2013-11-18,10.257,,,
2013-11-19,10.2786,,,
2013-11-20,10.2811,,,
2013-11-21,10.2821,,,
2013-11-22,10.2849,,,
2013-11-23,10.2849,,,
2013-11-24,10.2849,,,
2013-11-25,10.3063,,,
2013-11-26,10.327,,,
2013-11-27,10.3371,,,
2013-11-28,10.341,,,
2013-11-29,10.3431,,,
2013-11-30,10.3431,,,
2013-12-01,10.3431,,,
2013-12-02,10.3593,,,
2013-12-03,10.3653,,,
2013-12-04,10.3706,,,
2013-12-05,10.3939,,,
2013-12-06,10.3961,,,
2013-12-07,10.3961,,,
2013-12-08,10.3961,,,
2013-12-09,10.3876,,,
2013-12-10,10.3868,,,
2013-12-11,10.3975,,,
2013-12-12,10.4002,,,
2013-12-13,10.3794,,,
2013-12-14,10.3794,,,
2013-12-15,10.3794,,,
2013-12-16,10.3925,,,
2013-12-17,10.3948,,,
2013-12-18,10.4128,,,
2013-12-19,10.4197,,,
2013-12-20,10.4183,,,
2013-12-21,10.4183,,,
2013-12-22,10.4183,,,
2013-12-23,10.4279,,,
2013-12-24,10.4162,,,
2013-12-25,10.4162,,,
2013-12-26,10.4231,,,
2013-12-27,10.4196,,,
2013-12-28,10.4196,,,
2013-12-29,10.4196,,,
2013-12-30,10.4208,,,
2013-12-31,10.4276,,,
2014-01-01,10.4331,,,
2014-01-02,10.4467,,,
2014-01-03,10.4482,,,
2014-01-04,10.4482,,,
2014-01-05,10.4482,,,
2014-01-06,10.4562,,,
2014-01-07,10.4615,,,
2014-01-08,10.4643,,,
2014-01-09,10.4625,,,
2014-01-10,10.4683,,,
2014-01-11,10.4683,,,
2014-01-12,10.4683,,,
2014-01-13,10.4801,,,
2014-01-14,10.4801,,,
2014-01-15,10.4969,,,
2014-01-16,10.4992,,,
2014-01-17,10.5085,,,
2014-01-18,10.5085,,,
2014-01-19,10.5085,,,
2014-01-20,10.5164,,,
2014-01-21,10.5258,,,
2014-01-22,10.5151,,,
2014-01-23,10.5212,,,
2014-01-24,10.5133,,,
2014-01-25,10.5133,,,
2014-01-26,10.5133,,,
2014-01-27,10.5216,,,
2014-01-28,10.4967,,,
2014-01-29,10.496,,,
2014-01-30,10.4831,,,
2014-01-31,10.4832,,,
2014-02-01,10.4832,,,
2014-02-02,10.4832,,,
2014-02-03,10.4921,,,
2014-02-04,10.5029,,,
2014-02-05,10.5124,,,
2014-02-06,10.5199,,,
2014-02-07,10.524,,,
2014-02-08,10.524,,,
2014-02-09,10.524,,,
2014-02-10,10.5328,,,
2014-02-11,10.5219,,,
2014-02-12,10.5147,,,
2014-02-13,10.5094,,,
2014-02-14,10.5017,,,
2014-02-15,10.5017,,,
2014-02-16,10.5017,,,
2014-02-17,10.5136,,,
2014-02-18,10.515,,,
2014-02-19,10.515,,,
2014-02-20,10.5265,,,
2014-02-21,10.5332,,,
2014-02-22,10.5332,,,
2014-02-23,10.5332,,,
2014-02-24,10.5381,,,
2014-02-25,10.5402,,,
2014-02-26,10.5416,,,
2014-02-27,10.5416,,,
2014-02-28,10.5458,,,
2014-03-01,10.5458,,,
2014-03-02,10.5458,,,
2014-03-03,10.5565,,,
2014-03-04,10.5545,,,
2014-03-05,10.5608,,,
2014-03-06,10.5673,,,
2014-03-07,10.5761,,,
2014-03-08,10.5761,,,
2014-03-09,10.5761,,,
2014-03-10,10.5909,,,
2014-03-11,10.6113,,,
2014-03-12,10.6141,,,
2014-03-13,10.6187,,,
2014-03-14,10.6211,,,
2014-03-15,10.6211,,,
2014-03-16,10.6211,,,
2014-03-17,10.6211,,,
2014-03-18,10.629,,,
2014-03-19,10.6331,,,
2014-03-20,10.6391,,,
2014-03-21,10.6528,,,
2014-03-22,10.6528,,,
2014-03-23,10.6528,,,
2014-03-24,10.6724,,,
2014-03-25,10.6758,,,
2014-03-26,10.6724,,,
2014-03-27,10.6743,,,
2014-03-28,10.6936,,,
2014-03-29,10.6936,,,
2014-03-30,10.6936,,,
2014-03-31,10.7015,,,
2014-04-01,10.7015,,,
2014-04-02,10.6931,,,
2014-04-03,10.6911,,,
2014-04-04,10.6861,,,
2014-04-05,10.6861,,,
2014-04-06,10.6861,,,
2014-04-07,10.6901,,,
2014-04-08,10.6901,,,
2014-04-09,10.6885,,,
2014-04-10,10.6871,,,
2014-04-11,10.698,,,
2014-04-12,10.698,,,
2014-04-13,10.698,,,
2014-04-14,10.698,,,
2014-04-15,10.7086,,,
2014-04-16,10.7283,,,
2014-04-17,10.7269,,,
2014-04-18,10.7269,,,
2014-04-19,10.7269,,,
2014-04-20,10.7269,,,
2014-04-21,10.7474,,,
2014-04-22,10.7583,,,
2014-04-23,10.7619,,,
2014-04-24,10.7619,,,
2014-04-25,10.7687,,,
2014-04-26,10.7687,,,
2014-04-27,10.7687,,,
2014-04-28,10.7713,,,
2014-04-29,10.774,,,
2014-04-30,10.7852,,,
2014-05-01,10.7852,,,
2014-05-02,10.7943,,,
2014-05-03,10.7943,,,
2014-05-04,10.7943,,,
2014-05-05,10.8078,,,
2014-05-06,10.8116,,,
2014-05-07,10.8146,,,
2014-05-08,10.8177,,,
2014-05-09,10.827,,,
2014-05-10,10.827,,,
2014-05-11,10.827,,,
2014-05-12,10.8442,,,
2014-05-13,10.847,,,
2014-05-14,10.847,,,
2014-05-15,10.8516,,,
2014-05-16,10.8748,,,
2014-05-17,10.8748,,,
2014-05-18,10.8748,,,
2014-05-19,10.879,,,
2014-05-20,10.8791,,,
2014-05-21,10.8865,,,
2014-05-22,10.8885,,,
2014-05-23,10.9067,,,
2014-05-24,10.9067,,,
2014-05-25,10.9067,,,
2014-05-26,10.9099,,,
2014-05-27,10.9181,,,
2014-05-28,10.9171,,,
2014-05-29,10.9255,,,
2014-05-30,10.9305,,,
2014-05-31,10.9305,,,
2014-06-01,10.9305,,,
2014-06-02,10.9351,,,
2014-06-03,10.9407,,,
2014-06-04,10.9495,,,
2014-06-05,10.9518,,,
2014-06-06,10.9568,,,
2014-06-07,10.9568,,,
2014-06-08,10.9568,,,
2014-06-09,10.9681,,,
2014-06-10,10.9669,,,
2014-06-11,10.9659,,,
2014-06-12,10.9701,,,
2014-06-13,10.9754,,,
2014-06-14,10.9754,,,
2014-06-15,10.9754,,,
2014-06-16,10.9809,,,
2014-06-17,10.9761,,,
2014-06-18,10.9795,,,
2014-06-19,10.9725,,,
2014-06-20,10.9696,,,
2014-06-21,10.9696,,,
2014-06-22,10.9696,,,
2014-06-23,10.9725,,,
2014-06-24,10.9697,,,
2014-06-25,10.972,,,
2014-06-26,10.9817,,,
2014-06-27,10.987,,,
2014-06-28,10.987,,,
2014-06-29,10.987,,,
2014-06-30,10.9975,,,
2014-07-01,10.9975,,,
2014-07-02,11.0056,,,
2014-07-03,11.0087,,,
2014-07-04,11.0111,,,
2014-07-05,11.0111,,,
2014-07-06,11.0111,,,
2014-07-07,11.0195,,,
2014-07-08,11.0208,,,
2014-07-09,11.0243,,,
2014-07-10,11.0278,,,
2014-07-11,10.9892,,,
2014-07-12,10.9892,,,
2014-07-13,10.9892,,,
2014-07-14,10.9831,,,
2014-07-15,10.9892,,,
2014-07-16,10.9965,,,
2014-07-17,11.0062,,,
2014-07-18,11.0114,,,
2014-07-19,11.0114,,,
2014-07-20,11.0114,,,
2014-07-21,11.0234,,,
2014-07-22,11.0369,,,
2014-07-23,11.0485,,,
2014-07-24,11.0604,,,
2014-07-25,11.0615,,,
2014-07-26,11.0615,,,
2014-07-27,11.0615,,,
2014-07-28,11.0675,,,
2014-07-29,11.0675,,,
2014-07-30,11.0656,,,
2014-07-31,11.0728,,,
2014-08-01,11.0736,,,
2014-08-02,11.0736,,,
2014-08-03,11.0736,,,
2014-08-04,11.0811,,,
2014-08-05,11.0792,,,
2014-08-06,11.0687,10.6649,,
2014-08-07,11.0678,10.6205,,
2014-08-08,11.0695,10.5933,,
2014-08-09,11.0695,10.5933,,
2014-08-10,11.0695,10.5933,,
2014-08-11,11.0773,10.6712,,
2014-08-12,11.0795,10.6921,,
2014-08-13,11.0919,11.3164,,
2014-08-14,11.0952,11.8265,,
2014-08-15,11.0952,11.8265,,
2014-08-16,11.0952,11.8265,,
2014-08-17,11.0952,11.8265,,
2014-08-18,11.0952,11.8265,,
2014-08-19,11.1106,13.4406,,
2014-08-20,11.1181,13.197,,
2014-08-21,11.1192,12.4242,,
2014-08-22,11.1243,12.3746,,
2014-08-23,11.1243,12.3746,,
2014-08-24,11.1243,12.3746,,
2014-08-25,11.1325,12.4574,,
2014-08-26,11.1373,12.1841,,
2014-08-27,11.1461,12.9051,,
2014-08-28,11.1478,12.4995,,
2014-08-29,11.1478,12.4995,,
2014-08-30,11.1478,12.4995,,
2014-08-31,11.1478,12.4995,,
2014-09-01,11.1644,12.667,,
2014-09-02,11.1663,12.3958,,
2014-09-03,11.172,12.3751,,
2014-09-04,11.1737,11.9957,,
2014-09-05,11.1759,11.3137,,
2014-09-06,11.1759,11.3137,,
2014-09-07,11.1759,11.3137,,
2014-09-08,11.1844,11.3984,,
2014-09-09,11.1878,11.4323,,
2014-09-10,11.1872,11.1495,,
2014-09-11,11.1884,11.104,,
2014-09-12,11.192,11.2359,,
2014-09-13,11.192,11.2359,,
2014-09-14,11.192,11.2359,,
2014-09-15,11.202,11.3353,,
2014-09-16,11.2043,11.1416,,
2014-09-17,11.2055,10.9598,,
2014-09-18,11.2103,10.765,,
2014-09-19,11.2106,10.3927,,
2014-09-20,11.2106,10.3927,,
