2013-01-01,10.6213,,,
2013-01-02,10.6213,,,
2013-01-03,10.7417,,,
2013-01-04,10.8237,,,
2013-01-05,10.8237,,,
2013-01-06,10.8237,,,
2013-01-07,10.8094,,,
2013-01-08,10.7928,,,
2013-01-09,10.7683,,,
2013-01-10,10.6716,,,
2013-01-11,10.4719,,,
2013-01-12,10.4719,,,
2013-01-13,10.4719,,,
2013-01-14,10.6151,,,
2013-01-15,10.6238,,,
2013-01-16,10.4835,,,
2013-01-17,10.5422,,,
2013-01-18,10.6357,,,
2013-01-19,10.6357,,,
2013-01-20,10.6357,,,
2013-01-21,10.641,,,
2013-01-22,10.5199,,,
2013-01-23,10.4123,,,
2013-01-24,10.178,,,
2013-01-25,10.3382,,,
2013-01-26,10.3382,,,
2013-01-27,10.3382,,,
2013-01-28,10.3127,,,
2013-01-29,10.2565,,,
2013-01-30,10.1976,,,
2013-01-31,10.2562,,,
2013-02-01,10.2149,,,
2013-02-02,10.2149,,,
2013-02-03,10.2149,,,
2013-02-04,10.1299,,,
2013-02-05,10.0497,,,
2013-02-06,10.0921,,,
2013-02-07,10.0046,,,
2013-02-08,9.9095,,,
2013-02-09,9.9095,,,
2013-02-10,9.9095,,,
2013-02-11,9.889,,,
2013-02-12,9.8871,,,
2013-02-13,9.842,,,
2013-02-14,9.6995,,,
2013-02-15,9.6738,,,
2013-02-16,9.6738,,,
2013-02-17,9.6738,,,
2013-02-18,9.7192,,,
2013-02-19,9.836,,,
2013-02-20,9.8738,,,
2013-02-21,9.708,,,
2013-02-22,9.7002,,,
2013-02-23,9.7002,,,
2013-02-24,9.7002,,,
2013-02-25,9.6152,,,
2013-02-26,9.4358,,,
2013-02-27,9.5144,,,
2013-02-28,9.2965,,,
2013-03-01,9.3097,,,
2013-03-02,9.3097,,,
2013-03-03,9.3097,,,
2013-03-04,9.1827,,,
2013-03-05,9.3596,,,
2013-03-06,9.4738,,,
2013-03-07,9.526,,,
2013-03-08,9.6349,,,
2013-03-09,9.6349,,,
2013-03-10,9.6349,,,
2013-03-11,9.6411,,,
2013-03-12,9.5505,,,
2013-03-13,9.4395,,,
2013-03-14,9.5235,,,
2013-03-15,9.538,,,
2013-03-16,9.538,,,
2013-03-17,9.538,,,
2013-03-18,9.4172,,,
2013-03-19,9.2085,,,
2013-03-20,9.0212,,,
2013-03-21,8.8838,,,
2013-03-22,8.8524,,,
2013-03-23,8.8524,,,
2013-03-24,8.8524,,,
2013-03-25,8.8766,,,
2013-03-26,8.8613,,,
2013-03-27,8.8613,,,
2013-03-28,8.996,,,
2013-03-29,8.996,,,
2013-03-30,8.996,,,
2013-03-31,8.996,,,
2013-04-01,9.0585,,,
2013-04-02,9.1542,,,
2013-04-03,9.0505,,,
2013-04-04,8.9082,,,
2013-04-05,8.919,,,
2013-04-06,8.919,,,
2013-04-07,8.919,,,
2013-04-08,8.9247,,,
2013-04-09,8.8475,,,
2013-04-10,8.9029,,,
2013-04-11,8.9103,,,
2013-04-12,8.9559,,,
2013-04-13,8.9559,,,
2013-04-14,8.9559,,,
2013-04-15,9.0417,,,
2013-04-16,9.1807,,,
2013-04-17,9.1355,,,
2013-04-18,9.2544,,,
2013-04-19,9.2544,,,
2013-04-20,9.2544,,,
2013-04-21,9.2544,,,
2013-04-22,9.3579,,,
2013-04-23,9.3702,,,
2013-04-24,9.3702,,,
2013-04-25,9.3974,,,
2013-04-26,9.3183,,,
2013-04-27,9.3183,,,
2013-04-28,9.3183,,,
2013-04-29,9.3767,,,
2013-04-30,9.3482,,,
2013-05-01,9.3482,,,
2013-05-02,9.4412,,,
2013-05-03,9.3371,,,
2013-05-04,9.3371,,,
2013-05-05,9.3371,,,
2013-05-06,9.3793,,,
2013-05-07,9.464,,,
2013-05-08,9.486,,,
2013-05-09,9.4457,,,
2013-05-10,9.4414,,,
2013-05-11,9.4414,,,
2013-05-12,9.4414,,,
2013-05-13,9.3,,,
2013-05-14,9.3067,,,
2013-05-15,9.4889,,,
2013-05-16,9.5859,,,
2013-05-17,9.6571,,,
2013-05-18,9.6571,,,
2013-05-19,9.6571,,,
2013-05-20,9.5637,,,
2013-05-21,9.4604,,,
2013-05-22,9.32,,,
2013-05-23,9.0375,,,
2013-05-24,9.1013,,,
2013-05-25,9.1013,,,
2013-05-26,9.1013,,,
2013-05-27,9.1895,,,
2013-05-28,9.2379,,,
2013-05-29,9.1723,,,
2013-05-30,9.1404,,,
2013-05-31,8.9884,,,
2013-06-01,8.9884,,,
2013-06-02,8.9884,,,
2013-06-03,8.9339,,,
2013-06-04,8.9211,,,
2013-06-05,8.9118,,,
2013-06-06,8.9253,,,
2013-06-07,8.8577,,,
2013-06-08,8.8577,,,
