2008-10-31,10.0172
2008-11-01,10.0172
2008-11-02,10.0172
2008-11-03,10.0271
2008-11-04,10.0302
2008-11-05,10.0334
2008-11-06,10.0365
2008-11-07,10.0392
2008-11-08,10.0392
2008-11-09,10.0392
2008-11-10,10.0487
2008-11-11,10.0524
2008-11-12,10.0555
2008-11-13,10.0555
2008-11-14,10.0618
2008-11-15,10.0618
2008-11-16,10.0618
2008-11-17,10.0713
2008-11-18,10.0745
2008-11-19,10.0777
2008-11-20,10.0808
2008-11-21,10.084
2008-11-22,10.084
2008-11-23,10.084
2008-11-24,10.0936
2008-11-25,10.0968
2008-11-26,10.1
2008-11-27,10.1
2008-11-28,10.1063
2008-11-29,10.1063
2008-11-30,10.1063
2008-12-01,10.1159
2008-12-02,10.1191
2008-12-03,10.1223
2008-12-04,10.1254
2008-12-05,10.1286
2008-12-06,10.1286
2008-12-07,10.1286
2008-12-08,10.1382
2008-12-09,10.1382
2008-12-10,10.1446
2008-12-11,10.1477
2008-12-12,10.1509
2008-12-13,10.1509
2008-12-14,10.1509
2008-12-15,10.1605
2008-12-16,10.1637
2008-12-17,10.1669
2008-12-18,10.17
2008-12-19,10.1732
2008-12-20,10.1732
2008-12-21,10.1732
2008-12-22,10.2522
2008-12-23,10.2551
2008-12-24,10.258
2008-12-25,10.258
2008-12-26,10.2638
2008-12-27,10.2638
2008-12-28,10.2638
2008-12-29,10.2724
2008-12-30,10.2753
2008-12-31,10.2795
2009-01-01,10.2824
2009-01-02,10.2853
2009-01-03,10.2853
2009-01-04,10.2853
2009-01-05,10.294
2009-01-06,10.2969
2009-01-07,10.2998
2009-01-08,10.2998
2009-01-09,10.3056
2009-01-10,10.3056
2009-01-11,10.3056
2009-01-12,10.3143
2009-01-13,10.3172
2009-01-14,10.3201
2009-01-15,10.323
2009-01-16,10.3259
2009-01-17,10.3259
2009-01-18,10.3259
2009-01-19,10.3346
2009-01-20,10.3375
2009-01-21,10.3404
2009-01-22,10.3433
2009-01-23,10.3462
2009-01-24,10.3462
2009-01-25,10.3462
2009-01-26,10.3462
2009-01-27,10.3578
2009-01-28,10.3607
2009-01-29,10.3636
2009-01-30,10.3665
2009-01-31,10.3665
2009-02-01,10.3665
2009-02-02,10.3751
2009-02-03,10.378
2009-02-04,10.3809
2009-02-05,10.3838
2009-02-06,10.3867
2009-02-07,10.3867
2009-02-08,10.3867
2009-02-09,10.3954
2009-02-10,10.3983
2009-02-11,10.4012
2009-02-12,10.4041
2009-02-13,10.407
2009-02-14,10.407
2009-02-15,10.407
2009-02-16,10.4157
2009-02-17,10.4186
2009-02-18,10.4215
2009-02-19,10.4244
2009-02-20,10.4273
2009-02-21,10.4273
2009-02-22,10.4273
2009-02-23,10.4273
2009-02-24,10.4389
2009-02-25,10.4418
2009-02-26,10.4447
2009-02-27,10.4476
2009-02-28,10.4476
2009-03-01,10.4476
2009-03-02,10.4563
2009-03-03,10.4592
2009-03-04,10.4621
2009-03-05,10.5312
2009-03-06,10.5337
2009-03-07,10.5337
2009-03-08,10.5337
2009-03-09,10.5414
2009-03-10,10.5414
2009-03-11,10.5414
2009-03-12,10.5491
2009-03-13,10.5516
2009-03-14,10.5516
2009-03-15,10.5516
2009-03-16,10.5593
2009-03-17,10.5619
2009-03-18,10.5645
2009-03-19,10.567
2009-03-20,10.5696
2009-03-21,10.5696
2009-03-22,10.5696
2009-03-23,10.5773
2009-03-24,10.5799
2009-03-25,10.5824
2009-03-26,10.585
2009-03-27,10.5876
2009-03-28,10.5876
2009-03-29,10.5876
2009-03-30,10.5262
2009-03-31,10.5288
2009-04-01,10.5314
2009-04-02,10.5341
2009-04-03,10.5341
2009-04-04,10.5341
2009-04-05,10.5341
2009-04-06,10.5445
2009-04-07,10.5445
2009-04-08,10.5473
2009-04-09,10.5474
2009-04-10,10.5474
2009-04-11,10.5474
2009-04-12,10.5474
2009-04-13,10.5481
2009-04-14,10.5481
2009-04-15,10.5492
2009-04-16,10.5499
2009-04-17,10.5507
2009-04-18,10.5507
2009-04-19,10.5507
2009-04-20,10.553
2009-04-21,10.5537
2009-04-22,10.0
2009-04-23,10.0
2009-04-24,0.0
