2013-11-19,10.0184
2013-11-20,10.0224
2013-11-21,10.0209
2013-11-22,10.0226
2013-11-23,10.0226
2013-11-24,10.0226
2013-11-25,10.0322
2013-11-26,10.0366
2013-11-27,10.0402
2013-11-28,10.0443
2013-11-29,10.0347
2013-11-30,10.0347
2013-12-01,10.0347
2013-12-02,10.0406
2013-12-03,10.0415
2013-12-04,10.0463
2013-12-05,10.0567
2013-12-06,10.0579
2013-12-07,10.0579
2013-12-08,10.0579
2013-12-09,10.0579
2013-12-10,10.0598
2013-12-11,10.0626
2013-12-12,10.0717
2013-12-13,10.0632
2013-12-14,10.0632
2013-12-15,10.0632
2013-12-16,10.0718
2013-12-17,10.0734
2013-12-18,10.0763
2013-12-19,10.0796
2013-12-20,10.084
2013-12-21,10.084
2013-12-22,10.084
2013-12-23,10.0899
2013-12-24,10.0932
2013-12-25,10.0932
2013-12-26,10.0994
2013-12-27,10.0991
2013-12-28,10.0991
2013-12-29,10.0991
2013-12-30,10.105
2013-12-31,10.1097
2014-01-01,10.1155
2014-01-02,10.1177
2014-01-03,10.1208
2014-01-04,10.1208
2014-01-05,10.1208
2014-01-06,10.1279
2014-01-07,10.1272
2014-01-08,10.1278
2014-01-09,10.1265
2014-01-10,10.1306
2014-01-11,10.1306
2014-01-12,10.1306
2014-01-13,10.1394
2014-01-14,10.1394
2014-01-15,10.1443
2014-01-16,10.1474
2014-01-17,10.1488
2014-01-18,10.1488
2014-01-19,10.1488
2014-01-20,10.1562
2014-01-21,10.1647
2014-01-22,10.1646
2014-01-23,10.1676
2014-01-24,10.1696
2014-01-25,10.1696
2014-01-26,10.1696
2014-01-27,10.1736
2014-01-28,10.1619
2014-01-29,10.1644
2014-01-30,10.1619
2014-01-31,10.1622
2014-02-01,10.1622
2014-02-02,10.1622
2014-02-03,10.17
2014-02-04,10.1759
2014-02-05,10.18
2014-02-06,10.1876
2014-02-07,10.1868
2014-02-08,10.1868
2014-02-09,10.1868
2014-02-10,10.1924
2014-02-11,10.1928
2014-02-12,10.1939
2014-02-13,10.1905
2014-02-14,10.1918
2014-02-15,10.1918
2014-02-16,10.1918
2014-02-17,10.1974
2014-02-18,10.2021
2014-02-19,10.2021
2014-02-20,10.2067
2014-02-21,10.2079
2014-02-22,10.2079
2014-02-23,10.2079
2014-02-24,10.2139
2014-02-25,10.2165
2014-02-26,10.2196
2014-02-27,10.2196
2014-02-28,10.2231
2014-03-01,10.2231
2014-03-02,10.2231
2014-03-03,10.2257
2014-03-04,10.2249
2014-03-05,10.2397
2014-03-06,10.2405
2014-03-07,10.2493
2014-03-08,10.2493
2014-03-09,10.2493
2014-03-10,10.2586
2014-03-11,10.2663
2014-03-12,10.269
2014-03-13,10.272
2014-03-14,10.279
2014-03-15,10.279
2014-03-16,10.279
2014-03-17,10.279
2014-03-18,10.2903
2014-03-19,10.2939
2014-03-20,10.2993
2014-03-21,10.3112
2014-03-22,10.3112
2014-03-23,10.3112
2014-03-24,10.3242
2014-03-25,10.3241
2014-03-26,10.3204
2014-03-27,10.3242
2014-03-28,10.3392
2014-03-29,10.3392
2014-03-30,10.3392
2014-03-31,10.3392
2014-04-01,10.3392
2014-04-02,10.3462
2014-04-03,10.3463
2014-04-04,10.3481
2014-04-05,10.3481
2014-04-06,10.3481
2014-04-07,10.3549
2014-04-08,10.3549
2014-04-09,10.358
2014-04-10,10.3602
2014-04-11,10.3634
2014-04-12,10.3634
2014-04-13,10.3634
2014-04-14,10.3634
2014-04-15,10.3729
2014-04-16,10.376
2014-04-17,10.3793
2014-04-18,10.3793
2014-04-19,10.3793
2014-04-20,10.3793
2014-04-21,10.389
2014-04-22,10.3922
2014-04-23,10.3953
2014-04-24,10.3953
2014-04-25,10.4003
2014-04-26,10.4003
2014-04-27,10.4003
2014-04-28,10.4069
2014-04-29,10.4096
2014-04-30,10.4123
2014-05-01,10.4123
2014-05-02,10.4181
2014-05-03,10.4181
2014-05-04,10.4181
2014-05-05,10.4261
2014-05-06,10.4286
2014-05-07,10.4313
2014-05-08,10.4366
2014-05-09,10.4395
2014-05-10,10.4395
2014-05-11,10.4395
2014-05-12,10.4473
2014-05-13,10.45
2014-05-14,10.45
2014-05-15,10.4574
2014-05-16,10.462
2014-05-17,10.462
2014-05-18,10.462
2014-05-19,10.4691
2014-05-20,10.4732
2014-05-21,10.4783
2014-05-22,10.4828
2014-05-23,10.4853
2014-05-24,10.4853
2014-05-25,10.4853
2014-05-26,10.4917
2014-05-27,10.4943
2014-05-28,10.4961
2014-05-29,10.4991
2014-05-30,10.5028
2014-05-31,10.5028
2014-06-01,10.5028
2014-06-02,10.5112
2014-06-03,10.5155
2014-06-04,10.5212
2014-06-05,10.5246
2014-06-06,10.5295
2014-06-07,10.5295
2014-06-08,10.5295
2014-06-09,10.5366
2014-06-10,10.5384
2014-06-11,10.5407
2014-06-12,10.5429
2014-06-13,10.5453
2014-06-14,10.5453
2014-06-15,10.5453
2014-06-16,10.5505
2014-06-17,10.5539
2014-06-18,10.5566
2014-06-19,10.5602
2014-06-20,10.5627
2014-06-21,10.5627
2014-06-22,10.5627
2014-06-23,10.5679
2014-06-24,10.5705
2014-06-25,10.572
2014-06-26,10.5745
2014-06-27,10.5766
2014-06-28,10.5766
2014-06-29,10.5766
2014-06-30,10.5864
2014-07-01,10.5864
2014-07-02,10.5933
2014-07-03,10.596
2014-07-04,10.5984
2014-07-05,10.5984
2014-07-06,10.5984
2014-07-07,10.6057
2014-07-08,10.6069
2014-07-09,10.6092
2014-07-10,10.6112
2014-07-11,10.6095
2014-07-12,10.6095
2014-07-13,10.6095
2014-07-14,10.6142
2014-07-15,10.6174
2014-07-16,10.621
2014-07-17,10.6249
2014-07-18,10.6279
2014-07-19,10.6279
2014-07-20,10.6279
2014-07-21,10.6343
2014-07-22,10.6368
2014-07-23,10.6391
2014-07-24,10.6413
2014-07-25,10.6439
2014-07-26,10.6439
2014-07-27,10.6439
2014-07-28,10.6507
2014-07-29,10.6507
2014-07-30,10.6561
2014-07-31,10.6576
2014-08-01,10.6596
2014-08-02,10.6596
2014-08-03,10.6596
2014-08-04,10.6678
2014-08-05,10.6714
2014-08-06,10.6734
2014-08-07,10.6755
2014-08-08,10.6772
2014-08-09,10.6772
2014-08-10,10.6772
2014-08-11,10.6848
2014-08-12,10.6876
2014-08-13,10.6902
2014-08-14,10.6925
2014-08-15,10.6925
2014-08-16,10.6925
2014-08-17,10.6925
2014-08-18,10.6925
2014-08-19,10.7056
2014-08-20,10.7086
2014-08-21,10.7114
2014-08-22,10.7143
2014-08-23,10.7143
2014-08-24,10.7143
2014-08-25,10.7224
2014-08-26,10.726
2014-08-27,10.7286
2014-08-28,10.7309
2014-08-29,10.7309
2014-08-30,10.7309
2014-08-31,10.7309
2014-09-01,10.7408
2014-09-02,10.7432
2014-09-03,10.7466
2014-09-04,10.7492
2014-09-05,10.7517
2014-09-06,10.7517
2014-09-07,10.7517
2014-09-08,10.7591
2014-09-09,10.7615
2014-09-10,10.7638
2014-09-11,10.7664
2014-09-12,10.7695
2014-09-13,10.7695
2014-09-14,10.7695
2014-09-15,10.7769
2014-09-16,10.7797
2014-09-17,10.7823
2014-09-18,10.7848
2014-09-19,10.7874
2014-09-20,10.7874
2014-09-21,10.7874
2014-09-22,10.7949
2014-09-23,10.7974
2014-09-24,10.7999
2014-09-25,10.8024
2014-09-26,10.805
2014-09-27,10.805
2014-09-28,10.805
2014-09-29,10.8125
2014-09-30,10.815
2014-10-01,10.8175
2014-10-02,10.8175
2014-10-03,10.8175
2014-10-04,10.8175
2014-10-05,10.8175
2014-10-06,10.8175
2014-10-07,10.8326
2014-10-08,10.8351
2014-10-09,10.8376
2014-10-10,10.8402
2014-10-11,10.8402
2014-10-12,10.8402
2014-10-13,10.8477
2014-10-14,10.8502
2014-10-15,10.8502
2014-10-16,10.8552
2014-10-17,10.8577
2014-10-18,10.8577
2014-10-19,10.8577
2014-10-20,10.8653
2014-10-21,10.8678
2014-10-22,10.8703
2014-10-23,10.8703
2014-10-24,10.8703
2014-10-25,10.8703
2014-10-26,10.8703
2014-10-27,10.8828
2014-10-28,10.8854
2014-10-29,10.8879
2014-10-30,10.8904
2014-10-31,10.8929
2014-11-01,10.8929
2014-11-02,10.8929
2014-11-03,10.9005
2014-11-04,10.9005
2014-11-05,10.9055
2014-11-06,10.9055
2014-11-07,10.9105
2014-11-08,10.9105
2014-11-09,10.9105
2014-11-10,10.918
2014-11-11,10.9205
2014-11-12,10.9231
2014-11-13,10.9256
2014-11-14,10.9281
2014-11-15,10.9281
2014-11-16,10.9281
2014-11-17,10.0001
