2007-06-04,10.0118,,,
2007-06-05,10.013,,,
2007-06-06,10.0138,,,
2007-06-07,10.0146,,,
2007-06-08,10.0164,,,
2007-06-09,10.0164,,,
2007-06-10,10.0164,,,
2007-06-11,10.0219,,,
2007-06-12,10.0149,,,
2007-06-13,10.0167,,,
2007-06-14,10.0186,,,
2007-06-15,10.0201,,,
2007-06-16,10.0201,,,
2007-06-17,10.0201,,,
2007-06-18,10.0253,,,
2007-06-19,10.013,,,
2007-06-20,10.0145,,,
2007-06-21,10.0163,,,
2007-06-22,10.0183,,,
2007-06-23,10.0183,,,
2007-06-24,10.0183,,,
2007-06-25,10.0244,,,
2007-06-26,10.0126,,,
2007-06-27,10.0146,,,
2007-06-28,10.0162,,,
2007-06-29,10.0184,,,
2007-06-30,10.0184,,,
2007-07-01,10.0184,,,
2007-07-02,10.0237,,,
2007-07-03,10.0119,,,
2007-07-04,10.013,,,
2007-07-05,10.0138,,,
2007-07-06,10.0148,,,
2007-07-07,10.0148,,,
2007-07-08,10.0148,,,
2007-07-09,10.0278,,,
2007-07-10,10.0117,,,
2007-07-11,10.0139,,,
2007-07-12,10.0161,,,
2007-07-13,10.0182,,,
2007-07-14,10.0182,,,
2007-07-15,10.0182,,,
2007-07-16,10.0244,,,
2007-07-17,10.0024,,,
2007-07-18,10.0045,,,
2007-07-19,10.0067,,,
2007-07-20,10.0088,,,
2007-07-21,10.0088,,,
2007-07-22,10.0088,,,
2007-07-23,10.0141,,,
2007-07-24,10.0021,,,
2007-07-25,10.004,,,
2007-07-26,10.0063,,,
2007-07-27,10.0085,,,
2007-07-28,10.0085,,,
2007-07-29,10.0085,,,
2007-07-30,10.014,,,
2007-07-31,10.002,,,
2007-08-01,10.0029,,,
2007-08-02,10.005,,,
2007-08-03,10.0072,,,
2007-08-04,10.0072,,,
2007-08-05,10.0072,,,
2007-08-06,10.0139,,,
2007-08-07,10.004,,,
2007-08-08,10.004,,,
2007-08-09,10.0089,,,
2007-08-10,10.0106,,,
2007-08-11,10.0106,,,
2007-08-12,10.0106,,,
2007-08-13,10.017,,,
2007-08-14,10.0023,,,
2007-08-15,10.0023,,,
