2015-04-06,10.0086
2015-04-07,10.0171
2015-04-08,10.0936
2015-04-09,10.0759
2015-04-10,10.0629
2015-04-11,10.0629
2015-04-12,10.0629
2015-04-13,10.0903
2015-04-14,10.0903
2015-04-15,10.0399
2015-04-16,9.9951
2015-04-17,10.0412
2015-04-18,10.0412
2015-04-19,10.0412
2015-04-20,10.0684
2015-04-21,9.8413
2015-04-22,9.8692
2015-04-23,9.8298
2015-04-24,9.7791
2015-04-25,9.7791
2015-04-26,9.7791
2015-04-27,9.7262
2015-04-28,9.7688
2015-04-29,9.7335
2015-04-30,9.4502
2015-05-01,9.4502
2015-05-02,9.4502
2015-05-03,9.4502
2015-05-04,9.4502
2015-05-05,9.8013
2015-05-06,9.7948
2015-05-07,9.7456
2015-05-08,9.8497
2015-05-09,9.8497
2015-05-10,9.8497
2015-05-11,9.9591
2015-05-12,9.9174
2015-05-13,9.9789
2015-05-14,9.9472
2015-05-15,9.9455
2015-05-16,9.9455
2015-05-17,9.9455
2015-05-18,10.0198
2015-05-19,9.9897
2015-05-20,10.0072
2015-05-21,9.983
2015-05-22,9.9909
2015-05-23,9.9909
2015-05-24,9.9909
2015-05-25,9.9288
2015-05-26,9.8886
2015-05-27,9.8603
2015-05-28,10.0195
2015-05-29,9.698
2015-05-30,9.698
2015-05-31,9.698
2015-06-01,9.9121
2015-06-02,9.8408
2015-06-03,9.7888
2015-06-04,9.753
2015-06-05,9.7176
2015-06-06,9.7176
2015-06-07,9.7176
2015-06-08,9.6634
2015-06-09,9.6355
2015-06-10,9.7042
2015-06-11,9.6579
2015-06-12,9.6475
2015-06-13,9.6475
2015-06-14,9.6475
2015-06-15,9.6485
2015-06-16,9.646
2015-06-17,9.6668
2015-06-18,9.7264
2015-06-19,9.75
2015-06-20,9.75
2015-06-21,9.75
2015-06-22,9.8607
2015-06-23,9.8543
2015-06-24,9.8218
2015-06-25,9.8295
2015-06-26,9.8019
2015-06-27,9.8019
2015-06-28,9.8019
2015-06-29,9.7634
2015-06-30,9.6745
2015-07-01,9.8379
2015-07-02,9.8134
2015-07-03,9.8292
2015-07-04,9.8292
2015-07-05,9.8292
2015-07-06,9.8369
2015-07-07,9.8069
2015-07-08,9.7656
2015-07-09,9.7296
2015-07-10,9.7401
2015-07-11,9.7401
2015-07-12,9.7401
2015-07-13,9.8155
2015-07-14,9.8051
2015-07-15,9.854
2015-07-16,9.909
2015-07-17,9.8954
2015-07-18,9.8954
2015-07-19,9.8954
2015-07-20,9.8681
2015-07-21,9.8273
2015-07-22,9.9184
2015-07-23,9.8761
2015-07-24,9.8275
2015-07-25,9.8275
2015-07-26,9.8275
2015-07-27,9.7774
2015-07-28,9.7472
2015-07-29,9.7648
2015-07-30,9.7891
2015-07-31,9.8844
2015-08-01,9.8844
2015-08-02,9.8844
2015-08-03,9.8741
2015-08-04,9.943
2015-08-05,9.8621
2015-08-06,9.8595
2015-08-07,9.828
2015-08-08,9.828
2015-08-09,9.828
2015-08-10,9.7906
2015-08-11,9.7506
2015-08-12,9.711
2015-08-13,9.7051
2015-08-14,9.8818
2015-08-15,9.8818
2015-08-16,9.8818
2015-08-17,9.8431
2015-08-18,9.8431
2015-08-19,9.8208
2015-08-20,9.7777
2015-08-21,9.7312
2015-08-22,9.7312
2015-08-23,9.7312
2015-08-24,10.0325
2015-08-25,10.0477
2015-08-26,9.9738
2015-08-27,10.077
2015-08-28,10.0776
2015-08-29,10.0776
2015-08-30,10.0776
2015-08-31,9.4929
2015-09-01,9.9629
2015-09-02,9.8926
2015-09-03,9.932
2015-09-04,9.8583
2015-09-05,9.8583
2015-09-06,9.8583
2015-09-07,9.7896
2015-09-08,9.8639
2015-09-09,9.9409
2015-09-10,9.8765
2015-09-11,9.8422
2015-09-12,9.8422
2015-09-13,9.8422
2015-09-14,9.871
2015-09-15,9.8207
2015-09-16,9.8277
2015-09-17,9.8277
2015-09-18,9.864
2015-09-19,9.864
2015-09-20,9.864
2015-09-21,9.8368
2015-09-22,9.7843
2015-09-23,9.7675
2015-09-24,9.7506
2015-09-25,9.7506
2015-09-26,9.7506
2015-09-27,9.7506
2015-09-28,9.6989
2015-09-29,9.7137
2015-09-30,9.454
2015-10-01,9.7389
2015-10-02,9.7389
2015-10-03,9.7389
2015-10-04,9.7389
2015-10-05,9.8793
2015-10-06,9.8675
2015-10-07,9.8578
2015-10-08,9.813
2015-10-09,9.8331
2015-10-10,9.8331
2015-10-11,9.8331
2015-10-12,9.7884
2015-10-13,9.7611
2015-10-14,9.7377
2015-10-15,9.7747
2015-10-16,9.8
2015-10-17,9.8
2015-10-18,9.8
2015-10-19,9.8068
2015-10-20,9.7776
2015-10-21,9.7513
2015-10-22,9.7513
2015-10-23,9.7736
2015-10-24,9.7736
2015-10-25,9.7736
2015-10-26,9.7378
2015-10-27,9.7039
2015-10-28,9.6659
2015-10-29,9.6242
2015-10-30,9.5847
2015-10-31,9.5847
2015-11-01,9.5847
2015-11-02,9.5589
2015-11-03,9.5457
2015-11-04,9.5204
2015-11-05,9.4825
2015-11-06,9.464
2015-11-07,9.464
2015-11-08,9.464
2015-11-09,9.4306
2015-11-10,9.4169
2015-11-11,9.4169
2015-11-12,9.4169
2015-11-13,9.3967
2015-11-14,9.3967
2015-11-15,9.3967
2015-11-16,9.4108
2015-11-17,9.4144
2015-11-18,9.3885
2015-11-19,9.4769
2015-11-20,9.4653
2015-11-21,9.4653
2015-11-22,9.4653
2015-11-23,9.4442
2015-11-24,9.4161
2015-11-25,9.4161
2015-11-26,9.4382
2015-11-27,9.4665
2015-11-28,9.4665
2015-11-29,9.4665
2015-11-30,9.4442
2015-12-01,9.4435
2015-12-02,9.4211
2015-12-03,9.391
2015-12-04,9.3617
2015-12-05,9.3617
2015-12-06,9.3617
2015-12-07,9.3343
2015-12-08,9.2976
2015-12-09,9.2723
2015-12-10,9.311
2015-12-11,9.2692
2015-12-12,9.2692
2015-12-13,9.2692
2015-12-14,9.2798
2015-12-15,9.2999
2015-12-16,9.3228
2015-12-17,9.3935
2015-12-18,9.3649
2015-12-19,9.3649
2015-12-20,9.3649
2015-12-21,9.4098
2015-12-22,9.3792
2015-12-23,9.4288
2015-12-24,9.4288
2015-12-25,9.4288
2015-12-26,9.4288
2015-12-27,9.4288
2015-12-28,9.4443
2015-12-29,9.4369
2015-12-30,9.415
2015-12-31,9.4386
2016-01-01,9.4366
2016-01-02,9.4366
2016-01-03,9.4366
2016-01-04,9.4559
2016-01-05,9.434
2016-01-06,9.4027
2016-01-07,9.4163
2016-01-08,9.4172
2016-01-09,9.4172
2016-01-10,9.4172
2016-01-11,9.386
2016-01-12,9.3526
2016-01-13,9.3637
2016-01-14,9.3349
2016-01-15,9.3096
2016-01-16,9.3096
2016-01-17,9.3096
2016-01-18,9.2921
2016-01-19,9.3393
2016-01-20,9.3196
2016-01-21,9.2942
2016-01-22,9.4169
2016-01-23,9.4169
2016-01-24,9.4169
2016-01-25,9.4072
2016-01-26,9.4072
2016-01-27,9.387
2016-01-28,9.3594
2016-01-29,9.4744
2016-01-30,9.4744
2016-01-31,9.4744
2016-02-01,9.4506
2016-02-02,9.4199
2016-02-03,9.3857
2016-02-04,9.3914
2016-02-05,9.4352
2016-02-06,9.4352
