2008-06-16,10.0396,,,
2008-06-17,10.0411,,,
2008-06-18,10.0426,,,
2008-06-19,10.0441,,,
2008-06-20,10.0455,,,
2008-06-21,10.0455,,,
2008-06-22,10.0455,,,
2008-06-23,10.0495,,,
2008-06-24,10.051,,,
2008-06-25,10.0526,,,
2008-06-26,10.0542,,,
2008-06-27,10.0746,,,
2008-06-28,10.0746,,,
2008-06-29,10.0746,,,
2008-06-30,10.068,,,
2008-07-01,10.0697,,,
2008-07-02,10.071,,,
2008-07-03,10.0719,,,
2008-07-04,10.0722,,,
2008-07-05,10.0722,,,
2008-07-06,10.0722,,,
2008-07-07,10.074,,,
2008-07-08,10.0727,,,
2008-07-09,10.0865,,,
2008-07-10,10.0891,,,
2008-07-11,10.0665,,,
2008-07-12,10.0665,,,
2008-07-13,10.0665,,,
2008-07-14,10.0676,,,
2008-07-15,10.0434,,,
2008-07-16,10.0372,,,
2008-07-17,10.0614,,,
2008-07-18,10.1031,,,
2008-07-19,10.1031,,,
2008-07-20,10.1031,,,
2008-07-21,10.0802,,,
2008-07-22,10.1002,,,
2008-07-23,10.1731,,,
2008-07-24,10.1699,,,
2008-07-25,10.1011,,,
2008-07-26,10.1011,,,
2008-07-27,10.1011,,,
2008-07-28,10.1173,,,
2008-07-29,10.0435,,,
2008-07-30,10.0936,,,
2008-07-31,10.0883,,,
2008-08-01,10.1321,,,
2008-08-02,10.1321,,,
2008-08-03,10.1321,,,
2008-08-04,10.1323,,,
2008-08-05,10.2057,,,
2008-08-06,10.1486,,,
2008-08-07,10.1693,,,
2008-08-08,10.1909,,,
2008-08-09,10.1909,,,
2008-08-10,10.1909,,,
2008-08-11,10.2845,,,
2008-08-12,10.2225,,,
2008-08-13,10.1763,,,
2008-08-14,10.0629,,,
2008-08-15,10.0629,,,
2008-08-16,10.0629,,,
2008-08-17,10.0629,,,
2008-08-18,10.071,,,
2008-08-19,10.0647,,,
2008-08-20,10.0834,,,
2008-08-21,9.9931,,,
2008-08-22,10.0087,,,
2008-08-23,10.0087,,,
2008-08-24,10.0087,,,
2008-08-25,10.0366,,,
2008-08-26,10.0596,,,
2008-08-27,10.0408,,,
2008-08-28,10.0155,,,
2008-08-29,10.0768,,,
2008-08-30,10.0768,,,
2008-08-31,10.0768,,,
2008-09-01,10.0749,,,
2008-09-02,10.1568,,,
2008-09-03,10.1568,,,
2008-09-04,10.1497,,,
2008-09-05,10.0718,,,
2008-09-06,10.0718,,,
2008-09-07,10.0718,,,
2008-09-08,10.1393,,,
2008-09-09,10.1128,,,
2008-09-10,10.0936,,,
2008-09-11,10.0569,,,
2008-09-12,10.0111,,,
2008-09-13,10.0111,,,
2008-09-14,10.0111,,,
2008-09-15,9.9382,,,
2008-09-16,9.9353,,,
2008-09-17,9.8735,,,
2008-09-18,9.908,,,
2008-09-19,10.0523,,,
2008-09-20,10.0523,,,
2008-09-21,10.0523,,,
2008-09-22,10.0642,,,
2008-09-23,9.9631,,,
2008-09-24,9.9793,,,
2008-09-25,9.9669,,,
2008-09-26,9.8742,,,
2008-09-27,9.8742,,,
2008-09-28,9.8742,,,
2008-09-29,9.7585,,,
2008-09-30,9.854,,,
2008-10-01,9.9197,,,
2008-10-02,9.9197,,,
2008-10-03,9.8344,,,
2008-10-04,9.8344,,,
2008-10-05,9.8344,,,
2008-10-06,9.7188,,,
2008-10-07,9.6997,,,
2008-10-08,9.5832,,,
2008-10-09,9.5832,,,
2008-10-10,9.4439,,,
2008-10-11,9.4439,,,
2008-10-12,9.4439,,,
2008-10-13,9.5877,,,
2008-10-14,9.6026,,,
2008-10-15,9.5171,,,
2008-10-16,9.5805,,,
2008-10-17,9.4042,,,
2008-10-18,9.4042,,,
2008-10-19,9.4042,,,
2008-10-20,9.4876,,,
2008-10-21,9.6249,,,
2008-10-22,9.3881,,,
2008-10-23,9.2427,,,
2008-10-24,8.8074,,,
2008-10-25,8.8074,,,
2008-10-26,8.8074,,,
2008-10-27,8.6775,,,
2008-10-28,8.6775,,,
2008-10-29,8.8321,,,
2008-10-30,8.8321,,,
2008-10-31,9.0879,,,
2008-11-01,9.0879,,,
2008-11-02,9.0879,,,
2008-11-03,9.3863,,,
2008-11-04,9.6681,,,
2008-11-05,9.5105,,,
2008-11-06,9.3371,,,
2008-11-07,9.4793,,,
2008-11-08,9.4793,,,
