2017-09-12,10.0034
2017-09-13,10.0028
2017-09-14,10.0028
2017-09-15,10.0021
2017-09-16,10.0021
2017-09-17,10.0021
2017-09-18,10.0023
2017-09-19,10.0046
2017-09-20,10.0054
2017-09-21,9.9899
2017-09-22,9.986
2017-09-23,9.986
2017-09-24,9.986
2017-09-25,9.9951
2017-09-26,9.9957
2017-09-27,9.9969
2017-09-28,10.0018
2017-09-29,10.0011
2017-09-30,10.0011
2017-10-01,10.0011
2017-10-02,10.0011
2017-10-03,10.0213
2017-10-04,10.0165
2017-10-05,10.0135
2017-10-06,10.0139
2017-10-07,10.0139
2017-10-08,10.0139
2017-10-09,10.0177
2017-10-10,10.0211
2017-10-11,10.0224
2017-10-12,10.0237
2017-10-13,10.0325
2017-10-14,10.0325
2017-10-15,10.0325
2017-10-16,10.0386
2017-10-17,10.0434
2017-10-18,10.0429
2017-10-19,10.0429
2017-10-20,10.0429
2017-10-21,10.0429
2017-10-22,10.0429
2017-10-23,10.0454
2017-10-24,10.0472
2017-10-25,10.0471
2017-10-26,10.0486
2017-10-27,10.0491
2017-10-28,10.0491
2017-10-29,10.0491
2017-10-30,10.0509
2017-10-31,10.0534
2017-11-01,10.0554
2017-11-02,10.0551
2017-11-03,10.0577
2017-11-04,10.0577
2017-11-05,10.0577
2017-11-06,10.0615
2017-11-07,10.0596
2017-11-08,10.0592
2017-11-09,10.0611
2017-11-10,10.0633
2017-11-11,10.0633
2017-11-12,10.0633
2017-11-13,10.0673
2017-11-14,10.0553
2017-11-15,10.0568
2017-11-16,10.0497
2017-11-17,10.0558
2017-11-18,10.0558
2017-11-19,10.0558
2017-11-20,10.0688
2017-11-21,10.0722
2017-11-22,10.0638
2017-11-23,10.0599
2017-11-24,10.061
2017-11-25,10.061
2017-11-26,10.061
2017-11-27,10.064
2017-11-28,10.0652
2017-11-29,10.065
2017-11-30,10.0672
2017-12-01,10.0672
2017-12-02,10.0672
2017-12-03,10.0672
2017-12-04,10.0728
2017-12-05,10.0735
2017-12-06,10.0741
2017-12-07,10.0772
2017-12-08,10.0802
2017-12-09,10.0802
2017-12-10,10.0802
2017-12-11,10.0737
2017-12-12,10.0717
2017-12-13,10.0653
2017-12-14,10.0625
2017-12-15,10.0592
2017-12-16,10.0592
2017-12-17,10.0592
2017-12-18,10.0636
2017-12-19,10.0661
2017-12-20,10.0582
2017-12-21,10.0528
2017-12-22,10.0498
2017-12-23,10.0498
2017-12-24,10.0498
2017-12-25,10.0498
2017-12-26,10.0515
2017-12-27,10.0526
2017-12-28,10.0433
2017-12-29,10.0543
2017-12-30,10.0543
2017-12-31,10.0543
2018-01-01,10.0664
2018-01-02,10.0704
2018-01-03,10.0704
2018-01-04,10.0688
2018-01-05,10.0781
2018-01-06,10.0781
2018-01-07,10.0781
2018-01-08,10.0826
2018-01-09,10.0813
2018-01-10,10.0716
2018-01-11,10.0688
2018-01-12,10.0704
2018-01-13,10.0704
2018-01-14,10.0704
2018-01-15,10.0788
2018-01-16,10.0706
2018-01-17,10.0784
2018-01-18,10.0786
2018-01-19,10.0795
2018-01-20,10.0795
2018-01-21,10.0795
2018-01-22,10.0813
2018-01-23,10.0893
2018-01-24,10.0901
2018-01-25,10.0882
2018-01-26,10.0882
2018-01-27,10.0882
2018-01-28,10.0882
2018-01-29,10.0919
2018-01-30,10.0882
2018-01-31,10.0897
2018-02-01,10.0738
2018-02-02,10.0779
2018-02-03,10.0779
2018-02-04,10.0779
2018-02-05,10.0801
2018-02-06,10.0833
2018-02-07,10.0939
2018-02-08,10.0998
2018-02-09,10.1016
2018-02-10,10.1016
2018-02-11,10.1016
2018-02-12,10.1075
2018-02-13,10.1075
2018-02-14,10.1109
2018-02-15,10.1045
2018-02-16,10.1069
2018-02-17,10.1069
2018-02-18,10.1069
2018-02-19,10.1069
2018-02-20,10.1033
2018-02-21,10.1021
2018-02-22,10.0939
2018-02-23,10.0995
2018-02-24,10.0995
2018-02-25,10.0995
2018-02-26,10.1026
2018-02-27,10.098
2018-02-28,10.1
2018-03-01,10.099
2018-03-02,10.099
2018-03-03,10.099
2018-03-04,10.099
2018-03-05,10.1072
2018-03-06,10.1132
2018-03-07,10.1274
2018-03-08,10.1346
2018-03-09,10.1374
2018-03-10,10.1374
2018-03-11,10.1374
2018-03-12,10.1516
2018-03-13,10.1605
2018-03-14,10.1619
2018-03-15,10.1702
2018-03-16,10.182
2018-03-17,10.182
2018-03-18,10.182
2018-03-19,10.1838
2018-03-20,10.1848
2018-03-21,10.1836
2018-03-22,10.1877
2018-03-23,10.1902
2018-03-24,10.1902
2018-03-25,10.1902
2018-03-26,10.1943
2018-03-27,10.219
2018-03-28,10.2252
2018-03-29,10.2252
2018-03-30,10.2252
2018-03-31,10.2252
2018-04-01,10.2252
2018-04-02,10.2252
2018-04-03,10.2479
2018-04-04,10.2496
2018-04-05,10.2649
2018-04-06,10.2702
2018-04-07,10.2702
2018-04-08,10.2702
2018-04-09,10.2757
2018-04-10,10.2678
2018-04-11,10.2604
2018-04-12,10.2611
2018-04-13,10.2619
2018-04-14,10.2619
2018-04-15,10.2619
2018-04-16,10.2665
2018-04-17,10.2671
2018-04-18,10.261
2018-04-19,10.2492
2018-04-20,10.2343
2018-04-21,10.2343
2018-04-22,10.2343
2018-04-23,10.2325
2018-04-24,10.2309
2018-04-25,10.223
2018-04-26,10.2116
2018-04-27,10.2092
2018-04-28,10.2092
2018-04-29,10.2092
2018-04-30,10.2092
2018-05-01,10.2092
2018-05-02,10.2277
2018-05-03,10.2303
2018-05-04,10.2311
2018-05-05,10.2311
2018-05-06,10.2311
2018-05-07,10.2403
2018-05-08,10.2401
2018-05-09,10.2328
2018-05-10,10.2292
2018-05-11,10.2248
2018-05-12,10.2248
2018-05-13,10.2248
2018-05-14,10.219
2018-05-15,10.2095
2018-05-16,10.1959
2018-05-17,10.1894
2018-05-18,10.1985
2018-05-19,10.1985
2018-05-20,10.1985
2018-05-21,10.1958
2018-05-22,10.1993
2018-05-23,10.1968
2018-05-24,10.1976
2018-05-25,10.2057
2018-05-26,10.2057
2018-05-27,10.2057
2018-05-28,10.2175
2018-05-29,10.2216
2018-05-30,10.2315
2018-05-31,10.225
2018-06-01,10.2215
2018-06-02,10.2215
2018-06-03,10.2215
2018-06-04,10.2263
2018-06-05,10.2268
2018-06-06,10.2209
2018-06-07,10.2115
2018-06-08,10.2141
2018-06-09,10.2141
2018-06-10,10.2141
2018-06-11,10.2195
2018-06-12,10.2239
2018-06-13,10.2326
2018-06-14,10.2364
2018-06-15,10.2402
2018-06-16,10.2402
2018-06-17,10.2402
2018-06-18,10.2528
2018-06-19,10.2591
2018-06-20,10.2637
2018-06-21,10.2749
2018-06-22,10.2796
2018-06-23,10.2796
2018-06-24,10.2796
2018-06-25,10.2851
2018-06-26,10.2874
2018-06-27,10.2845
2018-06-28,10.2797
2018-06-29,10.282
2018-06-30,10.282
2018-07-01,10.282
2018-07-02,10.2925
2018-07-03,10.2968
2018-07-04,10.3057
2018-07-05,10.3108
2018-07-06,10.31
2018-07-07,10.31
2018-07-08,10.31
2018-07-09,10.3181
2018-07-10,10.3236
2018-07-11,10.3251
2018-07-12,10.3331
2018-07-13,10.3439
2018-07-14,10.3439
2018-07-15,10.3439
2018-07-16,10.3453
2018-07-17,10.3519
2018-07-18,10.3521
2018-07-19,10.3527
2018-07-20,10.3539
2018-07-21,10.3539
2018-07-22,10.3539
2018-07-23,10.3605
2018-07-24,10.3601
2018-07-25,10.3628
2018-07-26,10.3674
2018-07-27,10.3698
2018-07-28,10.3698
2018-07-29,10.3698
2018-07-30,10.3768
2018-07-31,10.3834
