2006-04-03,10.5269,,,
2006-04-04,10.5487,,,
2006-04-05,10.5661,,,
2006-04-06,10.5661,,,
2006-04-07,10.5495,,,
2006-04-08,10.5495,,,
2006-04-09,10.5495,,,
2006-04-10,10.5721,,,
2006-04-11,10.5721,,,
2006-04-12,10.549,,,
2006-04-13,10.5384,,,
2006-04-14,10.5384,,,
2006-04-15,10.5384,,,
2006-04-16,10.5384,,,
2006-04-17,10.5741,,,
2006-04-18,10.599,,,
2006-04-19,10.6168,,,
2006-04-20,10.6513,,,
2006-04-21,10.6522,,,
2006-04-22,10.6522,,,
2006-04-23,10.6522,,,
2006-04-24,10.6417,,,
2006-04-25,10.6195,,,
2006-04-26,10.656,,,
2006-04-27,10.6327,,,
2006-04-28,10.6312,,,
2006-04-29,10.6312,,,
2006-04-30,10.6312,,,
2006-05-01,10.6312,,,
2006-05-02,10.6866,,,
2006-05-03,10.699,,,
2006-05-04,10.6998,,,
2006-05-05,10.7135,,,
2006-05-06,10.7135,,,
2006-05-07,10.7135,,,
2006-05-08,10.7184,,,
2006-05-09,10.7266,,,
2006-05-10,10.7446,,,
2006-05-11,10.7391,,,
2006-05-12,10.7306,,,
2006-05-13,10.7306,,,
2006-05-14,10.7306,,,
2006-05-15,10.661,,,
2006-05-16,10.6741,,,
2006-05-17,10.7151,,,
2006-05-18,10.5988,,,
2006-05-19,10.5513,,,
2006-05-20,10.5513,,,
2006-05-21,10.5513,,,
2006-05-22,10.4863,,,
2006-05-23,10.5466,,,
2006-05-24,10.5107,,,
2006-05-25,10.5355,,,
2006-05-26,10.5622,,,
2006-05-27,10.5622,,,
2006-05-28,10.5622,,,
2006-05-29,10.5706,,,
2006-05-30,10.5558,,,
2006-05-31,10.5226,,,
2006-06-01,10.4793,,,
2006-06-02,10.5352,,,
2006-06-03,10.5352,,,
2006-06-04,10.5352,,,
2006-06-05,10.5081,,,
2006-06-06,10.4674,,,
2006-06-07,10.43,,,
2006-06-08,10.3931,,,
2006-06-09,10.4646,,,
2006-06-10,10.4646,,,
2006-06-11,10.4646,,,
2006-06-12,10.4351,,,
2006-06-13,10.3762,,,
2006-06-14,10.3624,,,
2006-06-15,10.4366,,,
2006-06-16,10.4617,,,
