2009-03-30,10.0244
2009-03-31,10.0262
2009-04-01,10.0262
2009-04-02,10.0299
2009-04-03,10.0299
2009-04-04,10.0299
2009-04-05,10.0299
2009-04-06,10.0373
2009-04-07,10.0373
2009-04-08,10.0411
2009-04-09,10.043
2009-04-10,10.043
2009-04-11,10.043
2009-04-12,10.043
2009-04-13,10.0508
2009-04-14,10.0508
2009-04-15,10.0547
2009-04-16,10.0567
2009-04-17,10.0587
2009-04-18,10.0587
2009-04-19,10.0587
2009-04-20,10.0646
2009-04-21,10.0665
2009-04-22,10.0685
2009-04-23,10.0705
2009-04-24,10.0724
2009-04-25,10.0724
2009-04-26,10.0724
2009-04-27,10.0783
2009-04-28,10.0803
2009-04-29,10.0823
2009-04-30,10.0823
2009-05-01,10.0823
2009-05-02,10.0823
2009-05-03,10.0823
2009-05-04,10.0921
2009-05-05,10.094
2009-05-06,10.096
2009-05-07,10.098
2009-05-08,10.0999
2009-05-09,10.0999
2009-05-10,10.0999
2009-05-11,10.1058
2009-05-12,10.1078
2009-05-13,10.1097
2009-05-14,10.1117
2009-05-15,10.1136
2009-05-16,10.1136
2009-05-17,10.1136
2009-05-18,10.1195
2009-05-19,10.1215
2009-05-20,10.1235
2009-05-21,10.1254
2009-05-22,10.1274
2009-05-23,10.1274
2009-05-24,10.1274
2009-05-25,10.1333
2009-05-26,10.1352
2009-05-27,10.1372
2009-05-28,10.1392
2009-05-29,10.1411
2009-05-30,10.1411
2009-05-31,10.1411
2009-06-01,10.147
2009-06-02,10.149
2009-06-03,10.1509
2009-06-04,10.1529
2009-06-05,10.1549
2009-06-06,10.1549
2009-06-07,10.1549
2009-06-08,10.1607
2009-06-09,10.1627
2009-06-10,10.1647
2009-06-11,10.1666
2009-06-12,10.1686
2009-06-13,10.1686
2009-06-14,10.1686
2009-06-15,10.1745
2009-06-16,10.1764
2009-06-17,10.1784
2009-06-18,10.1803
2009-06-19,10.1823
2009-06-20,10.1823
2009-06-21,10.1823
2009-06-22,10.1882
2009-06-23,10.1901
2009-06-24,10.1921
2009-06-25,10.194
2009-06-26,10.196
2009-06-27,10.196
2009-06-28,10.196
2009-06-29,10.2019
2009-06-30,10.2038
2009-07-01,10.2038
2009-07-02,10.2077
2009-07-03,10.2097
2009-07-04,10.2097
2009-07-05,10.2097
2009-07-06,10.2156
2009-07-07,10.2175
2009-07-08,10.2195
2009-07-09,10.2214
2009-07-10,10.2234
2009-07-11,10.2234
2009-07-12,10.2234
2009-07-13,10.2293
2009-07-14,10.2312
2009-07-15,10.2332
2009-07-16,10.2351
2009-07-17,10.2371
2009-07-18,10.2371
2009-07-19,10.2371
2009-07-20,10.243
2009-07-21,10.2449
2009-07-22,10.2469
2009-07-23,10.2488
2009-07-24,10.2508
2009-07-25,10.2508
2009-07-26,10.2508
2009-07-27,10.2566
2009-07-28,10.2586
2009-07-29,10.2606
2009-07-30,10.2625
2009-07-31,10.2645
2009-08-01,10.2645
2009-08-02,10.2645
2009-08-03,10.2703
2009-08-04,10.2723
2009-08-05,10.2742
2009-08-06,10.2762
2009-08-07,10.2781
2009-08-08,10.2781
2009-08-09,10.2781
2009-08-10,10.284
2009-08-11,10.2859
2009-08-12,10.2879
2009-08-13,10.2898
2009-08-14,10.2918
2009-08-15,10.2918
2009-08-16,10.2918
2009-08-17,10.2976
2009-08-18,10.2995
2009-08-19,10.2995
2009-08-20,10.3034
2009-08-21,10.3053
2009-08-22,10.3053
2009-08-23,10.3053
2009-08-24,10.3111
2009-08-25,10.313
2009-08-26,10.3149
2009-08-27,10.3169
2009-08-28,10.3188
2009-08-29,10.3188
2009-08-30,10.3188
2009-08-31,10.3245
2009-09-01,10.3263
2009-09-02,10.3282
2009-09-03,10.33
2009-09-04,10.3319
2009-09-05,10.3319
2009-09-06,10.3319
2009-09-07,10.3374
2009-09-08,10.3393
2009-09-09,10.3412
2009-09-10,10.343
2009-09-11,10.3449
2009-09-12,10.3449
2009-09-13,10.3449
2009-09-14,10.3504
2009-09-15,10.3522
2009-09-16,10.3541
2009-09-17,10.3559
2009-09-18,10.3578
2009-09-19,10.3578
2009-09-20,10.3578
2009-09-21,10.3578
2009-09-22,10.3652
2009-09-23,10.3671
2009-09-24,10.3689
2009-09-25,10.3707
2009-09-26,10.3707
2009-09-27,10.3707
2009-09-28,10.3707
2009-09-29,10.3781
2009-09-30,10.3781
2009-10-01,10.3818
2009-10-02,10.3818
2009-10-03,10.3818
2009-10-04,10.3818
2009-10-05,10.3892
2009-10-06,10.3911
2009-10-07,10.393
2009-10-08,10.3949
2009-10-09,10.3967
2009-10-10,10.3967
2009-10-11,10.3967
2009-10-12,10.4024
2009-10-13,10.4024
2009-10-14,10.4061
2009-10-15,10.408
2009-10-16,10.4099
2009-10-17,10.4099
2009-10-18,10.4099
2009-10-19,10.4099
2009-10-20,10.4174
2009-10-21,10.4193
2009-10-22,10.4211
2009-10-23,10.423
2009-10-24,10.423
2009-10-25,10.423
2009-10-26,10.4286
2009-10-27,10.4305
2009-10-28,10.4324
2009-10-29,10.4343
2009-10-30,10.4361
2009-10-31,10.4361
2009-11-01,10.4361
2009-11-02,10.4361
2009-11-03,10.4437
2009-11-04,10.4455
2009-11-05,10.4474
