2013-01-02,350.97,,,
2013-01-03,352.7,,,
2013-01-04,353.1,,,
2013-01-05,353.1,,,
2013-01-06,353.1,,,
2013-01-07,352.52,,,
2013-01-08,352.53,,,
2013-01-09,352.07,,,
2013-01-10,352.26,,,
2013-01-11,350.69,,,
2013-01-12,350.69,,,
2013-01-13,350.69,,,
2013-01-14,354.45,,,
2013-01-15,355.53,,,
2013-01-16,352.55,,,
2013-01-17,353.52,,,
2013-01-18,354.12,,,
2013-01-19,354.12,,,
2013-01-20,354.12,,,
2013-01-21,354.52,,,
2013-01-22,352.48,,,
2013-01-23,351.81,,,
2013-01-24,349.58,,,
2013-01-25,352.5,,,
2013-01-26,352.5,,,
2013-01-27,352.5,,,
2013-01-28,353.1,,,
2013-01-29,351.7,,,
2013-01-30,351.79,,,
2013-01-31,351.7,,,
2013-02-01,351.31,,,
2013-02-02,351.31,,,
2013-02-03,351.31,,,
2013-02-04,350.0,,,
2013-02-05,348.34,,,
2013-02-06,348.48,,,
2013-02-07,347.32,,,
2013-02-08,345.61,,,
2013-02-09,345.61,,,
2013-02-10,345.61,,,
2013-02-11,345.22,,,
2013-02-12,346.48,,,
2013-02-13,346.67,,,
2013-02-14,344.72,,,
2013-02-15,344.36,,,
2013-02-16,344.36,,,
2013-02-17,344.36,,,
2013-02-18,344.79,,,
2013-02-19,347.58,,,
2013-02-20,347.62,,,
2013-02-21,343.15,,,
2013-02-22,343.54,,,
2013-02-23,343.54,,,
2013-02-24,343.54,,,
2013-02-25,342.45,,,
2013-02-26,338.77,,,
2013-02-27,341.04,,,
2013-02-28,335.6,,,
2013-03-01,337.4,,,
2013-03-02,337.4,,,
2013-03-03,337.4,,,
2013-03-04,335.24,,,
2013-03-05,338.97,,,
2013-03-06,341.16,,,
2013-03-07,342.88,,,
2013-03-08,345.98,,,
2013-03-09,345.98,,,
2013-03-10,345.98,,,
2013-03-11,346.56,,,
2013-03-12,344.9,,,
2013-03-13,341.56,,,
2013-03-14,344.19,,,
2013-03-15,341.81,,,
2013-03-16,341.81,,,
2013-03-17,341.81,,,
2013-03-18,340.08,,,
2013-03-19,335.81,,,
2013-03-20,332.17,,,
2013-03-21,330.42,,,
2013-03-22,329.87,,,
2013-03-23,329.87,,,
2013-03-24,329.87,,,
2013-03-25,329.3,,,
2013-03-26,329.61,,,
2013-03-27,329.61,,,
2013-03-28,332.41,,,
2013-03-29,332.41,,,
2013-03-30,332.41,,,
2013-03-31,332.41,,,
2013-04-01,333.72,,,
2013-04-02,336.54,,,
2013-04-03,333.86,,,
2013-04-04,330.13,,,
2013-04-05,329.97,,,
2013-04-06,329.97,,,
2013-04-07,329.97,,,
2013-04-08,329.81,,,
2013-04-09,328.13,,,
2013-04-10,330.27,,,
2013-04-11,331.53,,,
2013-04-12,329.48,,,
2013-04-13,329.48,,,
2013-04-14,329.48,,,
2013-04-15,331.01,,,
2013-04-16,334.99,,,
2013-04-17,335.31,,,
2013-04-18,338.8,,,
2013-04-19,338.8,,,
2013-04-20,338.8,,,
2013-04-21,338.8,,,
2013-04-22,341.65,,,
2013-04-23,342.07,,,
2013-04-24,342.07,,,
2013-04-25,345.49,,,
2013-04-26,343.8,,,
2013-04-27,343.8,,,
2013-04-28,343.8,,,
2013-04-29,345.63,,,
2013-04-30,346.28,,,
2013-05-01,346.28,,,
