2012-01-27,10.0069
2012-01-28,10.0069
2012-01-29,10.0069
2012-01-30,10.0128
2012-01-31,10.0109
2012-02-01,10.0111
2012-02-02,10.0164
2012-02-03,10.0211
2012-02-04,10.0211
2012-02-05,10.0211
2012-02-06,10.0285
2012-02-07,10.0291
2012-02-08,10.0286
2012-02-09,10.0301
2012-02-10,10.0301
2012-02-11,10.0301
2012-02-12,10.0301
2012-02-13,10.0318
2012-02-14,10.0343
2012-02-15,10.0354
2012-02-16,10.0354
2012-02-17,10.0351
2012-02-18,10.0351
2012-02-19,10.0351
2012-02-20,10.0351
2012-02-21,10.0424
2012-02-22,10.0459
2012-02-23,10.0515
2012-02-24,10.0521
2012-02-25,10.0521
2012-02-26,10.0521
2012-02-27,10.0543
2012-02-28,10.048
2012-02-29,10.048
2012-03-01,10.034
2012-03-02,10.0406
2012-03-03,10.0406
2012-03-04,10.0406
2012-03-05,10.0377
2012-03-06,10.0345
2012-03-07,10.0315
2012-03-08,10.0315
2012-03-09,10.0302
2012-03-10,10.0302
2012-03-11,10.0302
2012-03-12,10.0381
2012-03-13,10.0368
2012-03-14,10.0571
2012-03-15,10.0452
2012-03-16,10.0495
2012-03-17,10.0495
2012-03-18,10.0495
2012-03-19,10.0595
2012-03-20,10.0622
2012-03-21,10.0746
2012-03-22,10.0803
2012-03-23,10.0803
2012-03-24,10.0803
2012-03-25,10.0803
2012-03-26,10.089
2012-03-27,10.1065
2012-03-28,10.1237
2012-03-29,10.1261
2012-03-30,10.1286
2012-03-31,10.1286
2012-04-01,10.1286
2012-04-02,10.1286
2012-04-03,10.142
2012-04-04,10.1582
2012-04-05,10.1582
2012-04-06,10.1582
2012-04-07,10.1582
2012-04-08,10.1582
2012-04-09,10.1692
2012-04-10,10.1771
2012-04-11,10.1824
2012-04-12,10.1922
2012-04-13,10.1956
2012-04-14,10.1956
2012-04-15,10.1956
2012-04-16,10.2006
2012-04-17,10.2143
2012-04-18,10.2263
2012-04-19,10.2234
2012-04-20,10.2258
2012-04-21,10.2258
2012-04-22,10.2258
2012-04-23,10.2226
2012-04-24,10.2215
2012-04-25,10.2178
2012-04-26,10.2207
2012-04-27,10.2232
2012-04-28,10.2232
2012-04-29,10.2232
2012-04-30,10.2361
2012-05-01,10.2361
2012-05-02,10.2407
2012-05-03,10.2371
2012-05-04,10.2391
2012-05-05,10.2391
2012-05-06,10.2391
2012-05-07,10.2476
2012-05-08,10.2498
2012-05-09,10.248
2012-05-10,10.2489
2012-05-11,10.2517
