2011-10-24,10.0113
2011-10-25,10.0137
2011-10-26,10.0137
2011-10-27,10.0137
2011-10-28,10.0209
2011-10-29,10.0209
2011-10-30,10.0209
2011-10-31,10.0281
2011-11-01,10.0305
2011-11-02,10.0329
2011-11-03,10.0353
2011-11-04,10.0377
2011-11-05,10.0377
2011-11-06,10.0377
2011-11-07,10.0377
2011-11-08,10.0474
2011-11-09,10.0498
2011-11-10,10.0498
2011-11-11,10.0546
2011-11-12,10.0546
2011-11-13,10.0546
2011-11-14,10.0619
2011-11-15,10.0643
2011-11-16,10.0667
2011-11-17,10.0692
2011-11-18,10.0716
2011-11-19,10.0716
2011-11-20,10.0716
2011-11-21,10.0789
2011-11-22,10.0813
2011-11-23,10.0837
2011-11-24,10.0862
2011-11-25,10.0871
2011-11-26,10.0871
2011-11-27,10.0871
2011-11-28,10.0945
2011-11-29,10.0969
2011-11-30,10.0993
2011-12-01,10.1018
2011-12-02,10.1042
2011-12-03,10.1042
2011-12-04,10.1042
2011-12-05,10.1116
2011-12-06,10.1116
2011-12-07,10.1165
2011-12-08,10.1189
2011-12-09,10.1214
2011-12-10,10.1214
2011-12-11,10.1214
2011-12-12,10.1288
2011-12-13,10.1312
2011-12-14,10.1337
2011-12-15,10.1361
2011-12-16,10.1386
2011-12-17,10.1386
2011-12-18,10.1386
2011-12-19,10.146
2011-12-20,10.1485
2011-12-21,10.1509
2011-12-22,10.1534
2011-12-23,10.1559
2011-12-24,10.1559
2011-12-25,10.1559
2011-12-26,10.1633
2011-12-27,10.1658
2011-12-28,10.1682
2011-12-29,10.1707
2011-12-30,10.1732
2011-12-31,10.1732
2012-01-01,10.1732
2012-01-02,10.1806
2012-01-03,10.1831
2012-01-04,10.1856
2012-01-05,10.1881
2012-01-06,10.1906
2012-01-07,10.1906
2012-01-08,10.1906
2012-01-09,10.1981
2012-01-10,10.2006
2012-01-11,10.2031
2012-01-12,10.2055
2012-01-13,10.208
2012-01-14,10.208
2012-01-15,10.208
2012-01-16,10.2155
2012-01-17,10.2166
2012-01-18,10.2205
2012-01-19,10.223
2012-01-20,10.2256
2012-01-21,10.2256
2012-01-22,10.2256
2012-01-23,10.2331
2012-01-24,10.2356
2012-01-25,10.2381
2012-01-26,10.2381
2012-01-27,10.2431
2012-01-28,10.2431
2012-01-29,10.2431
2012-01-30,10.2507
2012-01-31,10.2532
2012-02-01,10.2557
2012-02-02,10.2582
2012-02-03,10.2608
2012-02-04,10.2608
2012-02-05,10.2608
2012-02-06,10.2683
2012-02-07,10.2709
2012-02-08,10.2734
2012-02-09,10.2759
2012-02-10,10.2785
2012-02-11,10.2785
2012-02-12,10.2785
2012-02-13,10.2861
2012-02-14,10.2886
2012-02-15,10.2911
2012-02-16,10.2911
2012-02-17,10.2948
2012-02-18,10.2948
2012-02-19,10.2948
2012-02-20,10.2948
2012-02-21,10.3034
2012-02-22,10.3059
2012-02-23,10.3085
2012-02-24,10.311
2012-02-25,10.311
2012-02-26,10.311
2012-02-27,10.3175
2012-02-28,10.3132
2012-02-29,10.3104
2012-03-01,10.2994
2012-03-02,10.3021
2012-03-03,10.3021
2012-03-04,10.3021
2012-03-05,10.3077
2012-03-06,10.3038
2012-03-07,10.3035
2012-03-08,10.3035
2012-03-09,10.3037
2012-03-10,10.3037
2012-03-11,10.3037
2012-03-12,10.2934
2012-03-13,10.291
2012-03-14,10.2939
2012-03-15,10.2863
2012-03-16,10.2892
2012-03-17,10.2892
2012-03-18,10.2892
2012-03-19,10.2979
2012-03-20,10.3008
2012-03-21,10.3037
2012-03-22,10.3066
2012-03-23,10.3066
2012-03-24,10.3066
2012-03-25,10.3066
2012-03-26,10.3182
2012-03-27,10.0
2012-03-28,10.0029
2012-03-29,10.0057
2012-03-30,10.0428
2012-03-31,10.0428
2012-04-01,10.0428
2012-04-02,10.0428
2012-04-03,10.0612
2012-04-04,10.0723
2012-04-05,10.0723
2012-04-06,10.0723
2012-04-07,10.0723
2012-04-08,10.0723
2012-04-09,10.0854
2012-04-10,10.088
2012-04-11,10.0926
2012-04-12,10.1018
2012-04-13,10.1044
2012-04-14,10.1044
2012-04-15,10.1044
2012-04-16,10.1121
2012-04-17,10.1272
2012-04-18,10.1297
2012-04-19,10.1323
2012-04-20,10.1348
2012-04-21,10.1348
2012-04-22,10.1348
2012-04-23,10.1376
2012-04-24,10.1402
2012-04-25,10.1428
2012-04-26,10.1453
2012-04-27,10.1479
2012-04-28,10.1479
2012-04-29,10.1479
2012-04-30,10.1556
2012-05-01,10.1556
2012-05-02,10.1608
2012-05-03,10.1633
2012-05-04,10.1659
2012-05-05,10.1659
2012-05-06,10.1659
2012-05-07,10.1737
2012-05-08,10.1762
2012-05-09,10.1788
2012-05-10,10.1814
2012-05-11,10.184
2012-05-12,10.184
2012-05-13,10.184
2012-05-14,10.1918
2012-05-15,10.1944
2012-05-16,10.197
2012-05-17,10.1996
2012-05-18,10.2021
2012-05-19,10.2021
2012-05-20,10.2021
2012-05-21,10.2099
2012-05-22,10.2125
2012-05-23,10.2151
2012-05-24,10.2177
2012-05-25,10.2204
2012-05-26,10.2204
2012-05-27,10.2204
2012-05-28,10.2249
2012-05-29,10.2276
2012-05-30,10.2302
2012-05-31,10.2328
2012-06-01,10.2355
2012-06-02,10.2355
2012-06-03,10.2355
2012-06-04,10.2434
2012-06-05,10.246
2012-06-06,10.2505
2012-06-07,10.2531
2012-06-08,10.2563
2012-06-09,10.2563
2012-06-10,10.2563
2012-06-11,10.2645
2012-06-12,10.2689
2012-06-13,10.2785
2012-06-14,10.2793
2012-06-15,10.2818
2012-06-16,10.2818
2012-06-17,10.2818
2012-06-18,10.2817
2012-06-19,10.2843
2012-06-20,10.2918
2012-06-21,10.2981
2012-06-22,10.3007
2012-06-23,10.3007
2012-06-24,10.3007
2012-06-25,10.3094
2012-06-26,10.3138
2012-06-27,10.318
2012-06-28,10.3211
2012-06-29,10.3259
2012-06-30,10.3259
2012-07-01,10.3259
2012-07-02,10.3259
2012-07-03,10.3356
2012-07-04,10.342
2012-07-05,10.3454
2012-07-06,10.349
2012-07-07,10.349
2012-07-08,10.349
2012-07-09,10.3549
2012-07-10,10.3567
2012-07-11,10.3591
2012-07-12,10.3611
2012-07-13,10.3641
2012-07-14,10.3641
2012-07-15,10.3641
2012-07-16,10.3725
2012-07-17,10.3754
2012-07-18,10.3788
2012-07-19,10.383
2012-07-20,10.3856
2012-07-21,10.3856
2012-07-22,10.3856
2012-07-23,10.3932
2012-07-24,10.3958
2012-07-25,10.3983
2012-07-26,10.4009
2012-07-27,10.4035
2012-07-28,10.4035
2012-07-29,10.4035
2012-07-30,10.4111
2012-07-31,10.4137
2012-08-01,10.4163
2012-08-02,10.4188
2012-08-03,10.4214
2012-08-04,10.4214
2012-08-05,10.4214
2012-08-06,10.4291
2012-08-07,10.4316
2012-08-08,10.4342
2012-08-09,10.4368
2012-08-10,10.4393
2012-08-11,10.4393
2012-08-12,10.4393
2012-08-13,10.447
2012-08-14,10.4496
2012-08-15,10.4496
2012-08-16,10.4547
2012-08-17,10.4573
2012-08-18,10.4573
2012-08-19,10.4573
2012-08-20,10.4573
2012-08-21,10.4675
2012-08-22,10.4701
2012-08-23,10.4726
2012-08-24,10.4752
2012-08-25,10.4752
2012-08-26,10.4752
2012-08-27,10.4829
2012-08-28,10.4854
2012-08-29,10.488
2012-08-30,10.4905
2012-08-31,10.4931
2012-09-01,10.4931
2012-09-02,10.4931
2012-09-03,10.5008
2012-09-04,10.5034
2012-09-05,10.5059
2012-09-06,10.5085
2012-09-07,10.511
2012-09-08,10.511
2012-09-09,10.511
2012-09-10,10.5187
2012-09-11,10.5213
2012-09-12,10.5238
2012-09-13,10.5264
2012-09-14,10.529
2012-09-15,10.529
2012-09-16,10.529
2012-09-17,10.5367
2012-09-18,10.5392
2012-09-19,10.5392
2012-09-20,10.5443
2012-09-21,10.5469
2012-09-22,10.5469
2012-09-23,10.5469
2012-09-24,10.5547
2012-09-25,10.5573
2012-09-26,10.5599
2012-09-27,10.5624
2012-09-28,10.565
2012-09-29,10.565
2012-09-30,10.565
2012-10-01,10.5728
2012-10-02,10.5728
2012-10-03,10.5779
2012-10-04,10.5805
2012-10-05,10.5831
2012-10-06,10.5831
2012-10-07,10.5831
2012-10-08,10.5908
2012-10-09,10.5934
2012-10-10,10.5959
2012-10-11,10.5983
2012-10-12,10.6008
2012-10-13,10.6008
2012-10-14,10.6008
2012-10-15,10.6079
2012-10-16,10.6102
2012-10-17,10.6125
2012-10-18,10.6147
2012-10-19,10.6169
2012-10-20,10.6169
2012-10-21,10.6169
2012-10-22,10.0
