2012-03-13,10.0033
2012-03-14,10.0205
2012-03-15,10.0087
2012-03-16,10.0127
2012-03-17,10.0127
2012-03-18,10.0127
2012-03-19,10.0242
2012-03-20,10.0254
2012-03-21,10.0389
2012-03-22,10.045
2012-03-23,10.045
2012-03-24,10.045
2012-03-25,10.045
2012-03-26,10.0536
2012-03-27,10.0727
2012-03-28,10.0916
2012-03-29,10.094
2012-03-30,10.0963
2012-03-31,10.0963
2012-04-01,10.0963
2012-04-02,10.0963
2012-04-03,10.1178
2012-04-04,10.1271
2012-04-05,10.1271
2012-04-06,10.1271
2012-04-07,10.1271
2012-04-08,10.1271
2012-04-09,10.1406
2012-04-10,10.1458
2012-04-11,10.1494
2012-04-12,10.1609
2012-04-13,10.1644
2012-04-14,10.1644
2012-04-15,10.1644
2012-04-16,10.1708
2012-04-17,10.1851
2012-04-18,10.1999
2012-04-19,10.1964
2012-04-20,10.1968
2012-04-21,10.1968
2012-04-22,10.1968
2012-04-23,10.1924
2012-04-24,10.1933
2012-04-25,10.194
2012-04-26,10.1967
2012-04-27,10.2002
2012-04-28,10.2002
2012-04-29,10.2002
2012-04-30,10.2085
2012-05-01,10.2085
2012-05-02,10.2119
2012-05-03,10.2087
2012-05-04,10.2114
2012-05-05,10.2114
2012-05-06,10.2114
2012-05-07,10.22
2012-05-08,10.2222
2012-05-09,10.2228
2012-05-10,10.2205
2012-05-11,10.2196
2012-05-12,10.2196
2012-05-13,10.2196
2012-05-14,10.2276
2012-05-15,10.2336
2012-05-16,10.2379
2012-05-17,10.2407
2012-05-18,10.2413
2012-05-19,10.2413
2012-05-20,10.2413
2012-05-21,10.2475
2012-05-22,10.2505
2012-05-23,10.2538
2012-05-24,10.259
2012-05-25,10.2612
2012-05-26,10.2612
2012-05-27,10.2612
2012-05-28,10.2694
2012-05-29,10.2727
2012-05-30,10.2757
2012-05-31,10.2866
2012-06-01,10.287
2012-06-02,10.287
2012-06-03,10.287
2012-06-04,10.2997
2012-06-05,10.3024
2012-06-06,10.3105
2012-06-07,10.3154
2012-06-08,10.3213
2012-06-09,10.3213
2012-06-10,10.3213
2012-06-11,10.3275
2012-06-12,10.3322
2012-06-13,10.3514
2012-06-14,10.3491
2012-06-15,10.3504
2012-06-16,10.3504
2012-06-17,10.3504
2012-06-18,10.3436
2012-06-19,10.3413
2012-06-20,10.3565
2012-06-21,10.3654
2012-06-22,10.366
2012-06-23,10.366
2012-06-24,10.366
2012-06-25,10.3733
2012-06-26,10.3777
2012-06-27,10.3825
2012-06-28,10.3874
2012-06-29,10.394
2012-06-30,10.394
2012-07-01,10.394
2012-07-02,10.394
2012-07-03,10.402
2012-07-04,10.4152
2012-07-05,10.4142
2012-07-06,10.4202
2012-07-07,10.4202
2012-07-08,10.4202
2012-07-09,10.424
2012-07-10,10.4241
2012-07-11,10.4254
2012-07-12,10.4287
2012-07-13,10.4331
2012-07-14,10.4331
2012-07-15,10.4331
2012-07-16,10.4429
2012-07-17,10.4463
2012-07-18,10.4514
2012-07-19,10.4554
2012-07-20,10.4591
2012-07-21,10.4591
2012-07-22,10.4591
2012-07-23,10.4665
2012-07-24,10.4709
2012-07-25,10.4747
2012-07-26,10.477
2012-07-27,10.4798
2012-07-28,10.4798
2012-07-29,10.4798
2012-07-30,10.4873
2012-07-31,10.4854
2012-08-01,10.489
2012-08-02,10.4956
2012-08-03,10.5034
2012-08-04,10.5034
2012-08-05,10.5034
2012-08-06,10.5118
2012-08-07,10.5177
2012-08-08,10.5187
2012-08-09,10.5163
2012-08-10,10.5163
2012-08-11,10.5163
2012-08-12,10.5163
2012-08-13,10.5237
2012-08-14,10.5259
2012-08-15,10.5259
2012-08-16,10.5321
2012-08-17,10.5351
2012-08-18,10.5351
2012-08-19,10.5351
2012-08-20,10.5351
2012-08-21,10.5461
2012-08-22,10.55
2012-08-23,10.553
2012-08-24,10.5547
2012-08-25,10.5547
2012-08-26,10.5547
2012-08-27,10.5613
2012-08-28,10.5631
2012-08-29,10.5655
2012-08-30,10.5699
2012-08-31,10.5728
2012-09-01,10.5728
2012-09-02,10.5728
2012-09-03,10.5824
2012-09-04,10.587
2012-09-05,10.5937
2012-09-06,10.5997
2012-09-07,10.6018
2012-09-08,10.6018
2012-09-09,10.6018
2012-09-10,10.6097
2012-09-11,10.6128
2012-09-12,10.6171
2012-09-13,10.6219
2012-09-14,10.6263
2012-09-15,10.6263
2012-09-16,10.6263
2012-09-17,10.6353
2012-09-18,10.6366
2012-09-19,10.6366
2012-09-20,10.6411
2012-09-21,10.6438
2012-09-22,10.6438
2012-09-23,10.6438
2012-09-24,10.6504
2012-09-25,10.652
2012-09-26,10.6554
2012-09-27,10.6581
2012-09-28,10.662
2012-09-29,10.662
2012-09-30,10.662
2012-10-01,10.6688
2012-10-02,10.6688
2012-10-03,10.6754
2012-10-04,10.6829
2012-10-05,10.6867
2012-10-06,10.6867
2012-10-07,10.6867
2012-10-08,10.693
2012-10-09,10.6959
2012-10-10,10.6985
2012-10-11,10.7005
2012-10-12,10.7031
2012-10-13,10.7031
2012-10-14,10.7031
2012-10-15,10.71
2012-10-16,10.7125
2012-10-17,10.7151
2012-10-18,10.7176
2012-10-19,10.7187
2012-10-20,10.7187
2012-10-21,10.7187
2012-10-22,10.7249
2012-10-23,10.7269
2012-10-24,10.7269
2012-10-25,10.7297
2012-10-26,10.7297
2012-10-27,10.7297
2012-10-28,10.7297
2012-10-29,10.7392
2012-10-30,10.7407
2012-10-31,10.7413
2012-11-01,10.7437
2012-11-02,10.7455
2012-11-03,10.7455
2012-11-04,10.7455
2012-11-05,10.7526
2012-11-06,10.7555
2012-11-07,10.7578
2012-11-08,10.7601
2012-11-09,10.7628
2012-11-10,10.7628
2012-11-11,10.7628
2012-11-12,10.7693
2012-11-13,10.7693
2012-11-14,10.7693
2012-11-15,10.7766
2012-11-16,10.7784
2012-11-17,10.7784
2012-11-18,10.7784
2012-11-19,10.7859
2012-11-20,10.7889
2012-11-21,10.7908
2012-11-22,10.7933
2012-11-23,10.7941
2012-11-24,10.7941
2012-11-25,10.7941
2012-11-26,10.801
2012-11-27,10.8032
2012-11-28,10.8032
2012-11-29,10.8083
2012-11-30,10.8112
2012-12-01,10.8112
2012-12-02,10.8112
2012-12-03,10.8191
2012-12-04,10.8217
2012-12-05,10.8238
2012-12-06,10.826
2012-12-07,10.8314
2012-12-08,10.8314
2012-12-09,10.8314
2012-12-10,10.8367
2012-12-11,10.8384
2012-12-12,10.8411
2012-12-13,10.8461
2012-12-14,10.8474
2012-12-15,10.8474
2012-12-16,10.8474
