2007-09-03,10.0153
2007-09-04,10.0175
2007-09-05,10.0196
2007-09-06,10.0218
2007-09-07,10.026
2007-09-08,10.026
2007-09-09,10.026
2007-09-10,10.0366
2007-09-11,10.038
2007-09-12,10.0404
2007-09-13,10.0428
2007-09-14,10.0496
2007-09-15,10.0496
2007-09-16,10.0496
2007-09-17,10.0571
2007-09-18,10.0596
2007-09-19,10.0649
2007-09-20,10.0674
2007-09-21,10.0698
2007-09-22,10.0698
2007-09-23,10.0698
2007-09-24,10.0851
2007-09-25,10.0875
2007-09-26,10.0898
2007-09-27,10.0923
2007-09-28,10.0975
2007-09-29,10.1
2007-09-30,10.1
2007-10-01,10.105
2007-10-02,10.105
2007-10-03,10.1152
2007-10-04,10.1209
2007-10-05,10.1259
2007-10-06,10.1259
2007-10-07,10.1259
2007-10-08,10.1333
2007-10-09,10.1357
2007-10-10,10.144
2007-10-11,10.1465
2007-10-12,10.1585
2007-10-13,10.1585
2007-10-14,10.1585
2007-10-15,10.1659
2007-10-16,10.1688
2007-10-17,10.1713
2007-10-18,10.1746
2007-10-19,10.1775
2007-10-20,10.1775
2007-10-21,10.1775
2007-10-22,10.1849
2007-10-23,10.1873
2007-10-24,10.1897
2007-10-25,10.1922
2007-10-26,10.1946
2007-10-27,10.1946
2007-10-28,10.1946
2007-10-29,10.2019
2007-10-30,10.2017
2007-10-31,10.2029
2007-11-01,10.2053
2007-11-02,10.2078
2007-11-03,10.2078
2007-11-04,10.2078
2007-11-05,10.2152
2007-11-06,10.2176
2007-11-07,10.2188
2007-11-08,10.2213
2007-11-09,10.2213
2007-11-10,10.2213
2007-11-11,10.2213
2007-11-12,10.2286
2007-11-13,10.2311
2007-11-14,10.2335
2007-11-15,10.236
2007-11-16,10.2385
2007-11-17,10.2385
2007-11-18,10.2385
2007-11-19,10.2459
2007-11-20,10.246
2007-11-21,10.246
2007-11-22,10.2485
2007-11-23,10.251
2007-11-24,10.251
2007-11-25,10.251
2007-11-26,10.2585
2007-11-27,10.261
2007-11-28,10.2635
2007-11-29,10.2648
2007-11-30,10.2673
2007-12-01,10.2673
2007-12-02,10.2673
2007-12-03,10.2736
2007-12-04,10.275
2007-12-05,10.2775
2007-12-06,10.28
2007-12-07,10.2825
2007-12-08,10.2825
2007-12-09,10.2825
2007-12-10,10.29
2007-12-11,10.2921
2007-12-12,10.2946
2007-12-13,10.2949
2007-12-14,10.2968
2007-12-15,10.2968
2007-12-16,10.2968
2007-12-17,10.3044
2007-12-18,10.3069
2007-12-19,10.3094
2007-12-20,10.312
2007-12-21,10.312
2007-12-22,10.312
2007-12-23,10.312
2007-12-24,10.3221
2007-12-25,10.3221
2007-12-26,10.3275
2007-12-27,10.33
2007-12-28,10.3329
2007-12-29,10.3329
2007-12-30,10.3329
2007-12-31,10.3412
2008-01-01,10.3472
2008-01-02,10.3518
2008-01-03,10.3543
2008-01-04,10.3568
2008-01-05,10.3568
2008-01-06,10.3568
2008-01-07,10.3643
2008-01-08,10.3668
2008-01-09,10.3693
2008-01-10,10.3718
2008-01-11,10.3744
2008-01-12,10.3744
2008-01-13,10.3744
2008-01-14,10.382
2008-01-15,10.3884
2008-01-16,10.3903
2008-01-17,10.3927
2008-01-18,10.3959
2008-01-19,10.3959
2008-01-20,10.3959
2008-01-21,10.4035
2008-01-22,10.4047
2008-01-23,10.4045
2008-01-24,10.4071
2008-01-25,10.4097
2008-01-26,10.4097
2008-01-27,10.4097
2008-01-28,10.4174
2008-01-29,10.4184
2008-01-30,10.421
2008-01-31,10.4241
2008-02-01,10.4277
2008-02-02,10.4277
2008-02-03,10.4277
2008-02-04,10.4355
2008-02-05,10.4386
2008-02-06,10.4412
2008-02-07,10.4437
2008-02-08,10.4463
2008-02-09,10.4463
2008-02-10,10.4463
2008-02-11,10.4536
2008-02-12,10.4562
2008-02-13,10.4578
2008-02-14,10.4572
2008-02-15,10.4591
2008-02-16,10.4591
2008-02-17,10.4591
2008-02-18,10.4639
2008-02-19,10.4628
2008-02-20,10.4618
2008-02-21,10.4659
2008-02-22,10.4693
2008-02-23,10.4693
2008-02-24,10.4693
2008-02-25,10.4772
2008-02-26,10.4805
2008-02-27,10.4831
2008-02-28,10.4858
2008-02-29,10.4884
2008-03-01,10.4884
2008-03-02,10.4884
2008-03-03,10.4963
2008-03-04,10.4987
2008-03-05,10.5011
2008-03-06,10.5011
2008-03-07,10.5058
2008-03-08,10.5058
2008-03-09,10.5058
2008-03-10,10.5133
2008-03-11,10.5158
2008-03-12,10.5183
2008-03-13,10.5207
2008-03-14,10.5234
2008-03-15,10.5234
2008-03-16,10.5234
2008-03-17,10.5308
2008-03-18,10.5333
2008-03-19,10.5358
2008-03-20,10.5358
2008-03-21,10.5358
2008-03-22,10.5358
