2011-06-13,10.0298
2011-06-14,10.033
2011-06-15,10.0346
2011-06-16,10.0369
2011-06-17,10.0412
2011-06-18,10.0412
2011-06-19,10.0412
2011-06-20,10.0491
2011-06-21,10.0539
2011-06-22,10.054
2011-06-23,10.054
2011-06-24,10.0555
2011-06-25,10.0555
2011-06-26,10.0555
2011-06-27,10.0672
2011-06-28,10.0761
2011-06-29,10.0823
2011-06-30,10.0903
2011-07-01,10.0903
2011-07-02,10.0903
2011-07-03,10.0903
2011-07-04,10.0938
2011-07-05,10.0928
2011-07-06,10.0926
2011-07-07,10.094
2011-07-08,10.0969
2011-07-09,10.0969
2011-07-10,10.0969
2011-07-11,10.1042
2011-07-12,10.1089
2011-07-13,10.1132
2011-07-14,10.1172
2011-07-15,10.1236
2011-07-16,10.1236
2011-07-17,10.1236
2011-07-18,10.131
2011-07-19,10.1343
2011-07-20,10.1365
2011-07-21,10.1356
2011-07-22,10.1376
2011-07-23,10.1376
2011-07-24,10.1376
2011-07-25,10.1432
2011-07-26,10.1395
2011-07-27,10.1394
2011-07-28,10.1413
2011-07-29,10.1436
2011-07-30,10.1436
2011-07-31,10.1436
2011-08-01,10.1518
2011-08-02,10.1556
2011-08-03,10.1578
2011-08-04,10.1612
2011-08-05,10.1699
2011-08-06,10.1699
2011-08-07,10.1699
2011-08-08,10.1839
2011-08-09,10.1869
2011-08-10,10.1876
2011-08-11,10.1889
2011-08-12,10.1899
2011-08-13,10.1899
2011-08-14,10.1899
2011-08-15,10.1899
2011-08-16,10.2156
2011-08-17,10.2193
2011-08-18,10.2228
2011-08-19,10.2228
2011-08-20,10.2228
2011-08-21,10.2228
2011-08-22,10.2394
2011-08-23,10.2472
2011-08-24,10.2483
2011-08-25,10.2498
2011-08-26,10.2503
2011-08-27,10.2503
2011-08-28,10.2503
2011-08-29,10.2547
2011-08-30,10.2559
2011-08-31,10.2559
2011-09-01,10.2559
2011-09-02,10.2645
2011-09-03,10.2645
2011-09-04,10.2645
2011-09-05,10.2761
2011-09-06,10.282
2011-09-07,10.2843
2011-09-08,10.2854
2011-09-09,10.2866
2011-09-10,10.2866
2011-09-11,10.2866
2011-09-12,10.2927
2011-09-13,10.2928
2011-09-14,10.2939
2011-09-15,10.2948
2011-09-16,10.2983
2011-09-17,10.2983
2011-09-18,10.2983
2011-09-19,10.3073
2011-09-20,10.3162
2011-09-21,10.3167
2011-09-22,10.3215
2011-09-23,10.3237
2011-09-24,10.3237
2011-09-25,10.3237
2011-09-26,10.3283
2011-09-27,10.3308
2011-09-28,10.3374
2011-09-29,10.3408
2011-09-30,10.3408
2011-10-01,10.3408
2011-10-02,10.3408
2011-10-03,10.3489
2011-10-04,10.3511
2011-10-05,10.3538
2011-10-06,10.3538
2011-10-07,10.3587
2011-10-08,10.3587
2011-10-09,10.3587
2011-10-10,10.3656
2011-10-11,10.3682
2011-10-12,10.3704
2011-10-13,10.3724
2011-10-14,10.3745
2011-10-15,10.3745
2011-10-16,10.3745
2011-10-17,10.3816
2011-10-18,10.3841
2011-10-19,10.3864
2011-10-20,10.3891
2011-10-21,10.3914
2011-10-22,10.3914
2011-10-23,10.3914
2011-10-24,10.3984
2011-10-25,10.4016
2011-10-26,10.4016
2011-10-27,10.4016
2011-10-28,10.409
2011-10-29,10.409
2011-10-30,10.409
2011-10-31,10.4165
2011-11-01,10.4185
2011-11-02,10.4209
2011-11-03,10.4234
2011-11-04,10.426
2011-11-05,10.426
2011-11-06,10.426
2011-11-07,10.426
2011-11-08,10.4359
2011-11-09,10.4382
2011-11-10,10.4382
2011-11-11,10.4424
2011-11-12,10.4424
2011-11-13,10.4424
2011-11-14,10.4497
2011-11-15,10.4521
2011-11-16,10.4546
2011-11-17,10.4575
2011-11-18,10.4599
2011-11-19,10.4599
2011-11-20,10.4599
2011-11-21,10.4673
2011-11-22,10.4698
2011-11-23,10.4715
2011-11-24,10.474
2011-11-25,10.4764
2011-11-26,10.4764
2011-11-27,10.4764
2011-11-28,10.4839
2011-11-29,10.4868
2011-11-30,10.4893
2011-12-01,10.4923
2011-12-02,10.495
2011-12-03,10.495
2011-12-04,10.495
2011-12-05,10.5027
2011-12-06,10.5027
2011-12-07,10.5079
2011-12-08,10.5104
2011-12-09,10.513
2011-12-10,10.513
2011-12-11,10.513
2011-12-12,10.5208
2011-12-13,10.5234
2011-12-14,10.5259
2011-12-15,10.5279
2011-12-16,10.5306
2011-12-17,10.5306
2011-12-18,10.5306
2011-12-19,10.5385
2011-12-20,10.5411
2011-12-21,10.5437
2011-12-22,10.5464
2011-12-23,10.549
2011-12-24,10.549
2011-12-25,10.549
2011-12-26,10.5568
2011-12-27,10.5594
2011-12-28,10.562
2011-12-29,10.5646
2011-12-30,10.5672
2011-12-31,10.5672
2012-01-01,10.5672
2012-01-02,10.575
2012-01-03,10.5777
2012-01-04,10.5803
2012-01-05,10.5829
2012-01-06,10.5855
2012-01-07,10.5855
2012-01-08,10.5855
2012-01-09,10.5933
2012-01-10,10.596
2012-01-11,10.5986
2012-01-12,10.6013
2012-01-13,10.604
2012-01-14,10.604
2012-01-15,10.604
2012-01-16,10.6121
2012-01-17,10.6148
2012-01-18,10.6175
2012-01-19,10.6202
2012-01-20,10.6229
2012-01-21,10.6229
2012-01-22,10.6229
2012-01-23,10.6311
2012-01-24,10.6338
2012-01-25,10.6365
2012-01-26,10.6365
2012-01-27,10.6419
2012-01-28,10.6419
2012-01-29,10.6419
