2013-12-26,10.0134,,,
2013-12-27,10.0142,,,
2013-12-28,10.0142,,,
2013-12-29,10.0142,,,
2013-12-30,10.0189,,,
2013-12-31,10.0286,,,
2014-01-01,10.0235,,,
2014-01-02,10.0347,,,
2014-01-03,10.036,,,
2014-01-04,10.036,,,
2014-01-05,10.036,,,
2014-01-06,10.0477,,,
2014-01-07,10.0518,,,
2014-01-08,10.0534,,,
2014-01-09,10.0514,,,
2014-01-10,10.0569,,,
2014-01-11,10.0569,,,
2014-01-12,10.0569,,,
2014-01-13,10.0674,,,
2014-01-14,10.0674,,,
2014-01-15,10.086,,,
2014-01-16,10.0912,,,
2014-01-17,10.0969,,,
2014-01-18,10.0969,,,
2014-01-19,10.0969,,,
2014-01-20,10.112,,,
2014-01-21,10.1217,,,
2014-01-22,10.1073,,,
2014-01-23,10.1101,,,
2014-01-24,10.1008,,,
2014-01-25,10.1008,,,
2014-01-26,10.1008,,,
2014-01-27,10.1016,,,
2014-01-28,10.0833,,,
2014-01-29,10.0832,,,
2014-01-30,10.0729,,,
2014-01-31,10.0731,,,
2014-02-01,10.0731,,,
2014-02-02,10.0731,,,
2014-02-03,10.0874,,,
2014-02-04,10.0937,,,
2014-02-05,10.0986,,,
2014-02-06,10.1068,,,
2014-02-07,10.1106,,,
2014-02-08,10.1106,,,
2014-02-09,10.1106,,,
2014-02-10,10.1197,,,
2014-02-11,10.1083,,,
2014-02-12,10.0963,,,
2014-02-13,10.0925,,,
2014-02-14,10.0852,,,
2014-02-15,10.0852,,,
2014-02-16,10.0852,,,
2014-02-17,10.0936,,,
2014-02-18,10.0991,,,
2014-02-19,10.0991,,,
2014-02-20,10.1095,,,
2014-02-21,10.1152,,,
2014-02-22,10.1152,,,
2014-02-23,10.1152,,,
2014-02-24,10.1142,,,
2014-02-25,10.1112,,,
2014-02-26,10.1122,,,
2014-02-27,10.1122,,,
2014-02-28,10.1209,,,
2014-03-01,10.1209,,,
2014-03-02,10.1209,,,
2014-03-03,10.1288,,,
