2008-07-21,10.0165,,,
2008-07-22,10.0192,,,
2008-07-23,10.022,,,
2008-07-24,10.0247,,,
2008-07-25,10.0273,,,
2008-07-26,10.0273,,,
2008-07-27,10.0273,,,
2008-07-28,10.0349,,,
2008-07-29,10.0374,,,
2008-07-30,10.0929,,,
2008-07-31,10.0955,,,
2008-08-01,10.0983,,,
2008-08-02,10.0983,,,
2008-08-03,10.0983,,,
2008-08-04,10.1065,,,
2008-08-05,10.1108,,,
2008-08-06,10.1137,,,
2008-08-07,10.1166,,,
2008-08-08,10.1195,,,
2008-08-09,10.1195,,,
2008-08-10,10.1195,,,
2008-08-11,10.1297,,,
2008-08-12,10.1313,,,
2008-08-13,10.1331,,,
2008-08-14,10.1458,,,
2008-08-15,10.1458,,,
2008-08-16,10.1458,,,
2008-08-17,10.1458,,,
2008-08-18,10.1572,,,
2008-08-19,10.1572,,,
2008-08-20,10.1657,,,
2008-08-21,10.1663,,,
2008-08-22,10.167,,,
2008-08-23,10.167,,,
2008-08-24,10.167,,,
2008-08-25,10.1744,,,
2008-08-26,10.1773,,,
2008-08-27,10.1802,,,
2008-08-28,10.183,,,
2008-08-29,10.1858,,,
2008-08-30,10.1858,,,
2008-08-31,10.1858,,,
2008-09-01,10.1943,,,
2008-09-02,10.1983,,,
2008-09-03,10.1983,,,
2008-09-04,10.204,,,
2008-09-05,10.2077,,,
2008-09-06,10.2077,,,
2008-09-07,10.2077,,,
2008-09-08,10.2164,,,
2008-09-09,10.2192,,,
2008-09-10,10.2221,,,
2008-09-11,10.225,,,
2008-09-12,10.2278,,,
2008-09-13,10.2278,,,
2008-09-14,10.2278,,,
2008-09-15,10.2344,,,
2008-09-16,10.2362,,,
2008-09-17,10.2391,,,
2008-09-18,10.2399,,,
2008-09-19,10.2379,,,
2008-09-20,10.2379,,,
2008-09-21,10.2379,,,
2008-09-22,10.2466,,,
2008-09-23,10.2495,,,
2008-09-24,10.2524,,,
2008-09-25,10.2553,,,
2008-09-26,10.2582,,,
2008-09-27,10.2582,,,
2008-09-28,10.2582,,,
2008-09-29,10.2656,,,
2008-09-30,10.2656,,,
2008-10-01,10.2706,,,
2008-10-02,10.2706,,,
2008-10-03,10.2769,,,
2008-10-04,10.2769,,,
2008-10-05,10.2769,,,
2008-10-06,10.2852,,,
2008-10-07,10.2858,,,
2008-10-08,10.2794,,,
2008-10-09,10.2794,,,
2008-10-10,10.2856,,,
2008-10-11,10.2856,,,
2008-10-12,10.2856,,,
2008-10-13,10.295,,,
2008-10-14,10.2962,,,
2008-10-15,10.2979,,,
2008-10-16,10.1914,,,
2008-10-17,10.1957,,,
2008-10-18,10.1957,,,
2008-10-19,10.1957,,,
2008-10-20,10.2131,,,
2008-10-21,10.2131,,,
2008-10-22,10.2239,,,
2008-10-23,10.227,,,
2008-10-24,10.2301,,,
2008-10-25,10.2301,,,
2008-10-26,10.2301,,,
2008-10-27,10.2382,,,
2008-10-28,10.2382,,,
2008-10-29,10.2445,,,
2008-10-30,10.2445,,,
2008-10-31,10.2459,,,
2008-11-01,10.2459,,,
2008-11-02,10.2459,,,
2008-11-03,10.2578,,,
2008-11-04,10.2609,,,
2008-11-05,10.2761,,,
2008-11-06,10.2815,,,
2008-11-07,10.2846,,,
2008-11-08,10.2846,,,
2008-11-09,10.2846,,,
2008-11-10,10.2938,,,
2008-11-11,10.2968,,,
2008-11-12,10.2999,,,
2008-11-13,10.2999,,,
2008-11-14,10.3073,,,
2008-11-15,10.3073,,,
2008-11-16,10.3073,,,
2008-11-17,10.3177,,,
2008-11-18,10.322,,,
2008-11-19,10.3251,,,
2008-11-20,10.3282,,,
2008-11-21,10.3336,,,
2008-11-22,10.3336,,,
2008-11-23,10.3336,,,
2008-11-24,10.3429,,,
2008-11-25,10.346,,,
2008-11-26,10.3513,,,
2008-11-27,10.3513,,,
2008-11-28,10.3574,,,
2008-11-29,10.3574,,,
2008-11-30,10.3574,,,
2008-12-01,10.2668,,,
2008-12-02,10.2707,,,
2008-12-03,10.2806,,,
2008-12-04,10.2877,,,
2008-12-05,10.2924,,,
2008-12-06,10.2924,,,
2008-12-07,10.2924,,,
2008-12-08,10.3087,,,
2008-12-09,10.3087,,,
2008-12-10,10.3195,,,
2008-12-11,10.107,,,
2008-12-12,10.1209,,,
2008-12-13,10.1209,,,
2008-12-14,10.1209,,,
2008-12-15,10.1385,,,
2008-12-16,10.1411,,,
2008-12-17,10.1492,,,
2008-12-18,10.1573,,,
2008-12-19,10.1616,,,
2008-12-20,10.1616,,,
2008-12-21,10.1616,,,
2008-12-22,10.1764,,,
2008-12-23,10.1806,,,
2008-12-24,10.1849,,,
2008-12-25,10.1849,,,
2008-12-26,10.1934,,,
2008-12-27,10.1934,,,
2008-12-28,10.1934,,,
2008-12-29,10.2065,,,
2008-12-30,10.2127,,,
2008-12-31,10.2188,,,
2009-01-01,10.223,,,
2009-01-02,10.2291,,,
2009-01-03,10.2291,,,
2009-01-04,10.2291,,,
2009-01-05,10.2602,,,
2009-01-06,10.2643,,,
2009-01-07,10.2629,,,
2009-01-08,10.2629,,,
2009-01-09,10.2712,,,
2009-01-10,10.2712,,,
2009-01-11,10.2712,,,
2009-01-12,10.2835,,,
2009-01-13,10.2882,,,
2009-01-14,10.2946,,,
2009-01-15,10.2994,,,
2009-01-16,10.3023,,,
2009-01-17,10.3023,,,
2009-01-18,10.3023,,,
2009-01-19,10.3111,,,
2009-01-20,10.3145,,,
2009-01-21,10.3179,,,
2009-01-22,10.3213,,,
2009-01-23,10.3247,,,
2009-01-24,10.3247,,,
2009-01-25,10.3247,,,
2009-01-26,10.3247,,,
2009-01-27,10.3383,,,
2009-01-28,10.3417,,,
2009-01-29,10.3451,,,
2009-01-30,10.3485,,,
2009-01-31,10.3485,,,
2009-02-01,10.3485,,,
2009-02-02,10.3587,,,
2009-02-03,10.3621,,,
2009-02-04,10.3656,,,
2009-02-05,10.369,,,
2009-02-06,10.3724,,,
2009-02-07,10.3724,,,
2009-02-08,10.3724,,,
2009-02-09,10.3828,,,
2009-02-10,10.3862,,,
2009-02-11,10.3897,,,
2009-02-12,10.3931,,,
2009-02-13,10.3966,,,
2009-02-14,10.3966,,,
2009-02-15,10.3966,,,
2009-02-16,10.4069,,,
2009-02-17,10.4104,,,
2009-02-18,10.4138,,,
2009-02-19,10.4173,,,
2009-02-20,10.4173,,,
2009-02-21,10.4173,,,
2009-02-22,10.4173,,,
2009-02-23,10.4173,,,
2009-02-24,10.4346,,,
2009-02-25,10.438,,,
2009-02-26,10.4415,,,
2009-02-27,10.4449,,,
2009-02-28,10.4449,,,
2009-03-01,10.4449,,,
2009-03-02,10.4553,,,
2009-03-03,10.4588,,,
2009-03-04,10.4622,,,
2009-03-05,10.4657,,,
2009-03-06,10.4692,,,
2009-03-07,10.4692,,,
2009-03-08,10.4692,,,
2009-03-09,10.4796,,,
2009-03-10,10.4796,,,
2009-03-11,10.4796,,,
2009-03-12,10.49,,,
2009-03-13,10.4935,,,
2009-03-14,10.4935,,,
2009-03-15,10.4935,,,
2009-03-16,10.5039,,,
2009-03-17,10.5073,,,
2009-03-18,10.5108,,,
2009-03-19,10.5143,,,
2009-03-20,10.5178,,,
2009-03-21,10.5178,,,
2009-03-22,10.5178,,,
2009-03-23,10.5282,,,
2009-03-24,10.5317,,,
2009-03-25,10.5351,,,
2009-03-26,10.5386,,,
2009-03-27,10.5386,,,
2009-03-28,10.5386,,,
2009-03-29,10.5386,,,
2009-03-30,10.5525,,,
2009-03-31,10.5655,,,
2009-04-01,10.5655,,,
2009-04-02,10.5725,,,
2009-04-03,10.5725,,,
2009-04-04,10.5725,,,
2009-04-05,10.5725,,,
2009-04-06,10.5864,,,
2009-04-07,10.5864,,,
2009-04-08,10.5934,,,
2009-04-09,10.5969,,,
2009-04-10,10.5969,,,
2009-04-11,10.5969,,,
2009-04-12,10.5969,,,
2009-04-13,10.6108,,,
2009-04-14,10.6108,,,
2009-04-15,10.6178,,,
2009-04-16,10.6213,,,
2009-04-17,10.6248,,,
2009-04-18,10.6248,,,
2009-04-19,10.6248,,,
2009-04-20,10.6353,,,
2009-04-21,10.6388,,,
2009-04-22,10.6423,,,
2009-04-23,10.6458,,,
2009-04-24,10.6493,,,
2009-04-25,10.6493,,,
2009-04-26,10.6493,,,
2009-04-27,10.6598,,,
2009-04-28,10.6633,,,
2009-04-29,10.6668,,,
2009-04-30,10.6668,,,
2009-05-01,10.6668,,,
2009-05-02,10.6668,,,
2009-05-03,10.6668,,,
2009-05-04,10.6843,,,
2009-05-05,10.6878,,,
2009-05-06,10.6913,,,
2009-05-07,10.6948,,,
2009-05-08,10.6983,,,
2009-05-09,10.6983,,,
2009-05-10,10.6983,,,
2009-05-11,10.7089,,,
2009-05-12,10.7124,,,
2009-05-13,10.7159,,,
2009-05-14,10.7194,,,
2009-05-15,10.7229,,,
2009-05-16,10.7229,,,
2009-05-17,10.7229,,,
2009-05-18,10.7334,,,
2009-05-19,10.737,,,
2009-05-20,10.7405,,,
2009-05-21,10.744,,,
2009-05-22,10.7475,,,
2009-05-23,10.7475,,,
2009-05-24,10.7475,,,
2009-05-25,10.758,,,
2009-05-26,10.7616,,,
2009-05-27,10.7651,,,
2009-05-28,10.7686,,,
2009-05-29,10.7721,,,
2009-05-30,10.7721,,,
2009-05-31,10.7721,,,
2009-06-01,10.7827,,,
2009-06-02,10.7862,,,
2009-06-03,10.7897,,,
2009-06-04,10.7932,,,
2009-06-05,10.7968,,,
2009-06-06,10.7968,,,
2009-06-07,10.7968,,,
2009-06-08,10.8073,,,
2009-06-09,10.8109,,,
2009-06-10,10.8144,,,
2009-06-11,10.8179,,,
2009-06-12,10.8214,,,
2009-06-13,10.8214,,,
2009-06-14,10.8214,,,
2009-06-15,10.832,,,
2009-06-16,10.8355,,,
2009-06-17,10.8391,,,
2009-06-18,10.8426,,,
2009-06-19,10.8461,,,
2009-06-20,10.8461,,,
2009-06-21,10.8461,,,
2009-06-22,10.8567,,,
2009-06-23,10.8603,,,
2009-06-24,10.8638,,,
2009-06-25,10.8674,,,
2009-06-26,10.8709,,,
2009-06-27,10.8709,,,
2009-06-28,10.8709,,,
2009-06-29,10.8815,,,
2009-06-30,10.885,,,
2009-07-01,10.885,,,
2009-07-02,10.8921,,,
2009-07-03,10.8957,,,
2009-07-04,10.8957,,,
2009-07-05,10.8957,,,
2009-07-06,10.9063,,,
2009-07-07,10.9098,,,
2009-07-08,10.9134,,,
2009-07-09,10.9169,,,
2009-07-10,10.9205,,,
2009-07-11,10.9205,,,
2009-07-12,10.9205,,,
2009-07-13,10.9311,,,
2009-07-14,10.9347,,,
2009-07-15,10.9382,,,
2009-07-16,10.9418,,,
2009-07-17,10.9453,,,
2009-07-18,10.9453,,,
2009-07-19,10.9453,,,
2009-07-20,10.956,,,
2009-07-21,10.959,9.4095,,
2009-07-22,10.962,9.4099,,
2009-07-23,10.965,9.4093,,
2009-07-24,11.1427,11.1236,,
2009-07-25,11.1427,11.1236,,
2009-07-26,11.1427,11.1236,,
2009-07-27,11.1497,11.1934,,
