2014-04-16,10.0112,,,
2014-04-17,10.0538,,,
2014-04-18,10.0538,,,
2014-04-19,10.0538,,,
2014-04-20,10.0538,,,
2014-04-21,10.0719,,,
2014-04-22,10.0768,,,
2014-04-23,10.0879,,,
2014-04-24,10.0879,,,
2014-04-25,10.0724,,,
2014-04-26,10.0724,,,
2014-04-27,10.0724,,,
2014-04-28,10.0664,,,
2014-04-29,10.0333,,,
2014-04-30,10.0555,,,
2014-05-01,10.0555,,,
2014-05-02,10.0583,,,
2014-05-03,10.0583,,,
2014-05-04,10.0583,,,
2014-05-05,10.0663,,,
2014-05-06,10.071,,,
2014-05-07,10.0553,,,
2014-05-08,10.0559,,,
2014-05-09,10.1717,,,
2014-05-10,10.1717,,,
2014-05-11,10.1717,,,
2014-05-12,10.247,,,
2014-05-13,10.275,,,
2014-05-14,10.275,,,
2014-05-15,10.2722,,,
2014-05-16,10.314,,,
2014-05-17,10.314,,,
2014-05-18,10.314,,,
2014-05-19,10.3324,,,
2014-05-20,10.3266,,,
2014-05-21,10.3203,,,
2014-05-22,10.3266,,,
2014-05-23,10.3723,,,
2014-05-24,10.3723,,,
2014-05-25,10.3723,,,
2014-05-26,10.3594,,,
2014-05-27,10.3475,,,
2014-05-28,10.3504,,,
2014-05-29,10.3331,,,
2014-05-30,10.3284,,,
2014-05-31,10.3284,,,
2014-06-01,10.3284,,,
2014-06-02,10.3786,,,
2014-06-03,10.408,,,
2014-06-04,10.4098,,,
2014-06-05,10.4375,,,
2014-06-06,10.4738,,,
2014-06-07,10.4738,,,
2014-06-08,10.4738,,,
2014-06-09,10.5115,,,
2014-06-10,10.5035,,,
2014-06-11,10.4841,,,
2014-06-12,10.4927,,,
2014-06-13,10.4692,,,
2014-06-14,10.4692,,,
2014-06-15,10.4692,,,
2014-06-16,10.466,,,
2014-06-17,10.4972,,,
2014-06-18,10.4758,,,
2014-06-19,10.462,,,
2014-06-20,10.4401,,,
2014-06-21,10.4401,,,
2014-06-22,10.4401,,,
2014-06-23,10.432,,,
2014-06-24,10.457,,,
2014-06-25,10.4528,,,
2014-06-26,10.4361,,,
2014-06-27,10.4371,,,
2014-06-28,10.4371,,,
2014-06-29,10.4371,,,
2014-06-30,10.4767,,,
2014-07-01,10.4767,,,
2014-07-02,10.5219,,,
2014-07-03,10.5133,,,
2014-07-04,10.522,,,
2014-07-05,10.522,,,
2014-07-06,10.522,,,
2014-07-07,10.5342,,,
2014-07-08,10.498,,,
2014-07-09,10.4898,,,
2014-07-10,10.4823,,,
2014-07-11,10.4168,,,
2014-07-12,10.4168,,,
2014-07-13,10.4168,,,
2014-07-14,10.3997,,,
2014-07-15,10.4253,,,
2014-07-16,10.4669,,,
2014-07-17,10.4741,,,
2014-07-18,10.4829,,,
2014-07-19,10.4829,,,
2014-07-20,10.4829,,,
2014-07-21,10.4986,,,
2014-07-22,10.5332,,,
2014-07-23,10.5484,,,
2014-07-24,10.566,,,
2014-07-25,10.5572,,,
2014-07-26,10.5572,,,
2014-07-27,10.5572,,,
2014-07-28,10.5455,,,
2014-07-29,10.5455,,,
2014-07-30,10.5536,,,
2014-07-31,10.536,,,
2014-08-01,10.5034,,,
2014-08-02,10.5034,,,
2014-08-03,10.5034,,,
2014-08-04,10.5308,,,
2014-08-05,10.5465,,,
2014-08-06,10.5183,,,
2014-08-07,10.5138,,,
2014-08-08,10.4891,,,
2014-08-09,10.4891,,,
2014-08-10,10.4891,,,
2014-08-11,10.5074,,,
2014-08-12,10.5459,,,
2014-08-13,10.5522,,,
2014-08-14,10.5702,,,
2014-08-15,10.5702,,,
2014-08-16,10.5702,,,
2014-08-17,10.5702,,,
2014-08-18,10.5702,,,
2014-08-19,10.6137,,,
2014-08-20,10.6083,,,
2014-08-21,10.6133,,,
2014-08-22,10.6169,,,
2014-08-23,10.6169,,,
2014-08-24,10.6169,,,
2014-08-25,10.6131,,,
2014-08-26,10.617,,,
2014-08-27,10.6295,,,
2014-08-28,10.6355,,,
2014-08-29,10.6355,,,
2014-08-30,10.6355,,,
2014-08-31,10.6355,,,
2014-09-01,10.6665,,,
2014-09-02,10.6889,,,
2014-09-03,10.7018,,,
2014-09-04,10.6946,,,
2014-09-05,10.6958,,,
2014-09-06,10.6958,,,
2014-09-07,10.6958,,,
2014-09-08,10.7329,,,
2014-09-09,10.7266,,,
2014-09-10,10.7046,,,
2014-09-11,10.7038,,,
2014-09-12,10.7142,,,
2014-09-13,10.7142,,,
