2008-09-08,10.0288
2008-09-09,10.0317
2008-09-10,10.0344
2008-09-11,10.0373
2008-09-12,10.0237
2008-09-13,10.0237
2008-09-14,10.0237
2008-09-15,10.0487
2008-09-16,10.0517
2008-09-17,10.0548
2008-09-18,10.0578
2008-09-19,10.0604
2008-09-20,10.0604
2008-09-21,10.0604
2008-09-22,10.0695
2008-09-23,10.0725
2008-09-24,10.0755
2008-09-25,10.0786
2008-09-26,10.0816
2008-09-27,10.0816
2008-09-28,10.0816
2008-09-29,10.0907
2008-09-30,10.0907
2008-10-01,10.0968
2008-10-02,10.0968
2008-10-03,10.1033
2008-10-04,10.1033
2008-10-05,10.1033
2008-10-06,10.1118
2008-10-07,10.1156
2008-10-08,10.1132
2008-10-09,10.1132
2008-10-10,10.1192
2008-10-11,10.1192
2008-10-12,10.1192
2008-10-13,10.128
2008-10-14,10.1303
2008-10-15,10.1326
2008-10-16,10.1356
2008-10-17,10.1385
2008-10-18,10.1385
2008-10-19,10.1385
2008-10-20,10.1484
2008-10-21,10.1484
2008-10-22,10.1541
2008-10-23,10.1571
2008-10-24,10.1595
2008-10-25,10.1595
2008-10-26,10.1595
2008-10-27,10.1693
2008-10-28,10.1693
2008-10-29,10.1718
2008-10-30,10.1718
2008-10-31,10.1722
2008-11-01,10.1722
2008-11-02,10.1722
2008-11-03,10.1799
2008-11-04,10.1821
2008-11-05,10.1812
2008-11-06,10.1813
2008-11-07,10.1821
2008-11-08,10.1821
2008-11-09,10.1821
2008-11-10,10.1891
2008-11-11,10.19
2008-11-12,10.1909
2008-11-13,10.1909
2008-11-14,10.1971
2008-11-15,10.1971
2008-11-16,10.1971
2008-11-17,10.2064
2008-11-18,10.2095
2008-11-19,10.2125
2008-11-20,10.2155
2008-11-21,10.2197
2008-11-22,10.2197
2008-11-23,10.2197
2008-11-24,10.229
2008-11-25,10.232
2008-11-26,10.2353
2008-11-27,10.2353
2008-11-28,10.2415
2008-11-29,10.2415
2008-11-30,10.2415
2008-12-01,10.2523
2008-12-02,10.2556
2008-12-03,10.2584
2008-12-04,10.2619
2008-12-05,10.2669
