2006-04-03,116.61,,,
2006-04-04,116.98,,,
2006-04-05,117.62,,,
2006-04-06,117.62,,,
2006-04-07,116.08,,,
2006-04-08,116.08,,,
2006-04-09,116.08,,,
2006-04-10,116.81,,,
2006-04-11,116.81,,,
2006-04-12,113.56,,,
2006-04-13,111.2,,,
2006-04-14,111.2,,,
2006-04-15,111.2,,,
2006-04-16,111.2,,,
2006-04-17,113.1,,,
2006-04-18,115.04,,,
2006-04-19,115.56,,,
2006-04-20,116.4,,,
2006-04-21,115.99,,,
2006-04-22,115.99,,,
2006-04-23,115.99,,,
2006-04-24,115.32,,,
2006-04-25,113.67,,,
2006-04-26,115.47,,,
2006-04-27,114.21,,,
2006-04-28,113.89,,,
2006-04-29,113.89,,,
2006-04-30,113.89,,,
2006-05-01,113.89,,,
2006-05-02,116.65,,,
2006-05-03,117.44,,,
2006-05-04,117.24,,,
2006-05-05,118.1,,,
2006-05-06,118.1,,,
2006-05-07,118.1,,,
2006-05-08,118.49,,,
2006-05-09,118.58,,,
2006-05-10,119.15,,,
2006-05-11,118.14,,,
2006-05-12,117.04,,,
2006-05-13,117.04,,,
2006-05-14,117.04,,,
2006-05-15,112.79,,,
2006-05-16,112.19,,,
2006-05-17,115.63,,,
2006-05-18,108.46,,,
2006-05-19,103.36,,,
2006-05-20,103.36,,,
2006-05-21,103.36,,,
2006-05-22,98.55,,,
2006-05-23,101.11,,,
2006-05-24,99.84,,,
2006-05-25,100.36,,,
2006-05-26,101.81,,,
2006-05-27,101.81,,,
2006-05-28,101.81,,,
2006-05-29,102.49,,,
2006-05-30,101.69,,,
2006-05-31,99.17,,,
2006-06-01,96.08,,,
2006-06-02,98.58,,,
2006-06-03,98.58,,,
2006-06-04,98.58,,,
2006-06-05,96.6,,,
2006-06-06,94.7,,,
2006-06-07,91.73,,,
2006-06-08,87.65,,,
2006-06-09,91.42,,,
2006-06-10,91.42,,,
2006-06-11,91.42,,,
2006-06-12,88.79,,,
2006-06-13,85.01,,,
2006-06-14,83.45,,,
2006-06-15,88.55,,,
2006-06-16,91.61,,,
2006-06-17,91.61,,,
2006-06-18,91.61,,,
2006-06-19,92.96,,,
2006-06-20,91.61,,,
2006-06-21,93.46,,,
2006-06-22,95.27,,,
2006-06-23,95.17,,,
2006-06-24,95.17,,,
2006-06-25,95.17,,,
2006-06-26,91.88,,,
2006-06-27,92.53,,,
2006-06-28,92.24,,,
2006-06-29,92.5,,,
2006-06-30,95.44,,,
2006-07-01,95.44,,,
2006-07-02,95.44,,,
2006-07-03,95.87,,,
2006-07-04,95.85,,,
2006-07-05,97.29,,,
2006-07-06,96.09,,,
2006-07-07,94.28,,,
2006-07-08,94.28,,,
2006-07-09,94.28,,,
2006-07-10,95.59,,,
2006-07-11,95.24,,,
2006-07-12,97.09,,,
2006-07-13,96.42,,,
2006-07-14,95.33,,,
2006-07-15,95.33,,,
2006-07-16,95.33,,,
2006-07-17,92.83,,,
2006-07-18,92.11,,,
2006-07-19,89.87,,,
2006-07-20,92.65,,,
2006-07-21,90.91,,,
2006-07-22,90.91,,,
2006-07-23,90.91,,,
2006-07-24,91.74,,,
2006-07-25,93.38,,,
2006-07-26,94.8,,,
2006-07-27,95.62,,,
2006-07-28,95.69,,,
2006-07-29,95.69,,,
2006-07-30,95.69,,,
2006-07-31,96.59,,,
2006-08-01,96.62,,,
2006-08-02,97.74,,,
2006-08-03,98.23,,,
2006-08-04,97.86,,,
2006-08-05,97.86,,,
2006-08-06,97.86,,,
2006-08-07,97.52,,,
2006-08-08,99.31,,,
2006-08-09,100.87,,,
2006-08-10,101.27,,,
2006-08-11,101.72,,,
2006-08-12,101.72,,,
2006-08-13,101.72,,,
2006-08-14,102.66,,,
2006-08-15,102.66,,,
2006-08-16,103.84,,,
2006-08-17,103.83,,,
2006-08-18,104.18,,,
2006-08-19,104.18,,,
2006-08-20,104.18,,,
2006-08-21,104.73,,,
2006-08-22,104.28,,,
2006-08-23,103.59,,,
2006-08-24,104.46,,,
2006-08-25,104.91,,,
2006-08-26,104.91,,,
2006-08-27,104.91,,,
2006-08-28,105.3,,,
2006-08-29,105.7,,,
2006-08-30,105.97,,,
2006-08-31,105.7,,,
2006-09-01,106.31,,,
2006-09-02,106.31,,,
2006-09-03,106.31,,,
2006-09-04,107.75,,,
2006-09-05,107.86,,,
2006-09-06,107.95,,,
2006-09-07,107.25,,,
2006-09-08,108.14,,,
2006-09-09,108.14,,,
2006-09-10,108.14,,,
2006-09-11,105.47,,,
2006-09-12,106.46,,,
2006-09-13,108.54,,,
2006-09-14,109.03,,,
2006-09-15,109.77,,,
2006-09-16,109.77,,,
2006-09-17,109.77,,,
2006-09-18,109.97,,,
2006-09-19,108.6,,,
2006-09-20,109.45,,,
2006-09-21,110.4,,,
2006-09-22,110.17,,,
2006-09-23,110.17,,,
2006-09-24,110.17,,,
2006-09-25,109.84,,,
2006-09-26,110.83,,,
2006-09-27,111.1,,,
2006-09-28,111.37,,,
2006-09-29,111.84,,,
2006-09-30,111.84,,,
2006-10-01,111.84,,,
2006-10-02,111.84,,,
2006-10-03,111.36,,,
2006-10-04,110.2,,,
2006-10-05,111.61,,,
2006-10-06,111.94,,,
2006-10-07,111.94,,,
2006-10-08,111.94,,,
2006-10-09,112.38,,,
2006-10-10,112.57,,,
2006-10-11,112.19,,,
2006-10-12,113.81,,,
2006-10-13,114.66,,,
2006-10-14,114.66,,,
2006-10-15,114.66,,,
2006-10-16,115.3,,,
2006-10-17,115.4,,,
2006-10-18,115.43,,,
2006-10-19,114.64,,,
2006-10-20,114.81,,,
2006-10-21,114.81,,,
2006-10-22,114.81,,,
2006-10-23,115.1,,,
2006-10-24,115.1,,,
2006-10-25,115.1,,,
2006-10-26,115.9,,,
2006-10-27,117.38,,,
2006-10-28,117.38,,,
2006-10-29,117.38,,,
2006-10-30,117.85,,,
2006-10-31,117.62,,,
2006-11-01,118.96,,,
2006-11-02,119.42,,,
2006-11-03,119.51,,,
2006-11-04,119.51,,,
2006-11-05,119.51,,,
2006-11-06,119.88,,,
2006-11-07,119.41,,,
2006-11-08,118.36,,,
2006-11-09,118.69,,,
2006-11-10,119.49,,,
2006-11-11,119.49,,,
2006-11-12,121.59,,,
2006-11-13,120.62,,,
2006-11-14,120.92,,,
2006-11-15,121.45,,,
2006-11-16,121.67,,,
2006-11-17,120.95,,,
2006-11-18,120.95,,,
2006-11-19,120.95,,,
2006-11-20,120.26,,,
2006-11-21,122.02,,,
2006-11-22,123.12,,,
2006-11-23,123.26,,,
2006-11-24,123.53,,,
2006-11-25,123.53,,,
2006-11-26,123.53,,,
2006-11-27,124.25,,,
2006-11-28,122.87,,,
2006-11-29,123.72,,,
2006-11-30,124.34,,,
2006-12-01,125.58,,,
2006-12-02,125.58,,,
2006-12-03,125.58,,,
2006-12-04,126.6,,,
2006-12-05,126.77,,,
2006-12-06,126.73,,,
2006-12-07,126.56,,,
2006-12-08,125.31,,,
2006-12-09,125.31,,,
2006-12-10,125.31,,,
2006-12-11,121.59,,,
2006-12-12,117.29,,,
2006-12-13,119.52,,,
2006-12-14,121.73,,,
2006-12-15,122.77,,,
2006-12-16,122.77,,,
2006-12-17,122.77,,,
2006-12-18,123.09,,,
2006-12-19,120.56,,,
2006-12-20,120.19,,,
2006-12-21,120.45,,,
2006-12-22,121.26,,,
2006-12-23,121.26,,,
2006-12-24,121.26,,,
2006-12-25,121.26,,,
2006-12-26,122.85,,,
2006-12-27,124.16,,,
2006-12-28,124.55,,,
2006-12-29,124.28,,,
2006-12-30,124.28,,,
2006-12-31,124.28,,,
2007-01-01,124.28,,,
2007-01-02,125.56,,,
2007-01-03,125.98,,,
2007-01-04,125.48,,,
2007-01-05,125.38,,,
2007-01-06,125.38,,,
2007-01-07,125.38,,,
2007-01-08,123.64,,,
2007-01-09,122.93,,,
2007-01-10,121.27,,,
2007-01-11,123.3,,,
2007-01-12,126.58,,,
2007-01-13,126.58,,,
2007-01-14,126.58,,,
2007-01-15,127.24,,,
2007-01-16,127.58,,,
2007-01-17,128.43,,,
2007-01-18,129.01,,,
2007-01-19,128.68,,,
2007-01-20,128.68,,,
2007-01-21,128.68,,,
2007-01-22,129.11,,,
2007-01-23,127.21,,,
2007-01-24,127.44,,,
2007-01-25,129.14,,,
2007-01-26,129.14,,,
2007-01-27,129.14,,,
2007-01-28,129.14,,,
2007-01-29,128.38,,,
2007-01-30,128.38,,,
2007-01-31,127.96,,,
2007-02-01,129.21,,,
2007-02-02,130.66,,,
2007-02-03,130.66,,,
2007-02-04,130.66,,,
2007-02-05,131.14,,,
2007-02-06,130.72,,,
2007-02-07,131.8,,,
2007-02-08,131.78,,,
2007-02-09,130.44,,,
2007-02-10,130.44,,,
2007-02-11,130.44,,,
2007-02-12,126.72,,,
2007-02-13,125.64,,,
2007-02-14,125.38,,,
2007-02-15,128.41,,,
2007-02-16,128.41,,,
2007-02-17,128.41,,,
2007-02-18,128.41,,,
2007-02-19,128.71,,,
2007-02-20,127.47,,,
