2007-08-30,10.0032,,,
2007-08-31,10.0055,,,
2007-09-01,10.0055,,,
2007-09-02,10.0055,,,
2007-09-03,10.0123,,,
2007-09-04,10.0145,,,
2007-09-05,10.0168,,,
2007-09-06,10.0191,,,
2007-09-07,10.0213,,,
2007-09-08,10.0213,,,
2007-09-09,10.0213,,,
2007-09-10,10.0281,,,
2007-09-11,10.0304,,,
2007-09-12,10.0327,,,
2007-09-13,10.0349,,,
2007-09-14,10.0372,,,
2007-09-15,10.0372,,,
2007-09-16,10.0372,,,
2007-09-17,10.044,,,
2007-09-18,10.0463,,,
2007-09-19,10.0485,,,
2007-09-20,10.0508,,,
2007-09-21,10.0531,,,
2007-09-22,10.0531,,,
2007-09-23,10.0531,,,
2007-09-24,10.0599,,,
2007-09-25,10.0621,,,
2007-09-26,10.0644,,,
2007-09-27,10.0667,,,
2007-09-28,10.0689,,,
2007-09-29,10.0689,,,
2007-09-30,10.0689,,,
2007-10-01,10.0757,,,
2007-10-02,10.0757,,,
2007-10-03,10.0803,,,
2007-10-04,10.0825,,,
2007-10-05,10.0848,,,
2007-10-06,10.0848,,,
2007-10-07,10.0848,,,
2007-10-08,10.0916,,,
2007-10-09,10.0939,,,
2007-10-10,10.0961,,,
2007-10-11,10.0984,,,
2007-10-12,10.1007,,,
2007-10-13,10.1007,,,
2007-10-14,10.1007,,,
2007-10-15,10.1075,,,
2007-10-16,10.1097,,,
2007-10-17,10.112,,,
2007-10-18,10.1143,,,
2007-10-19,10.1165,,,
2007-10-20,10.1165,,,
2007-10-21,10.1165,,,
2007-10-22,10.1233,,,
2007-10-23,10.1256,,,
2007-10-24,10.1279,,,
2007-10-25,10.1302,,,
2007-10-26,10.1324,,,
2007-10-27,10.1324,,,
2007-10-28,10.1324,,,
2007-10-29,10.1392,,,
2007-10-30,10.1415,,,
2007-10-31,10.1438,,,
2007-11-01,10.146,,,
2007-11-02,10.1483,,,
2007-11-03,10.1483,,,
2007-11-04,10.1483,,,
2007-11-05,10.1551,,,
2007-11-06,10.1574,,,
2007-11-07,10.1596,,,
2007-11-08,10.1619,,,
2007-11-09,10.1619,,,
2007-11-10,10.1619,,,
2007-11-11,10.1619,,,
2007-11-12,10.171,,,
2007-11-13,10.1732,,,
2007-11-14,10.1755,,,
2007-11-15,10.1778,,,
2007-11-16,10.18,,,
2007-11-17,10.18,,,
2007-11-18,10.18,,,
2007-11-19,10.1868,,,
2007-11-20,10.1891,,,
2007-11-21,10.1914,,,
2007-11-22,10.1936,,,
2007-11-23,10.1959,,,
2007-11-24,10.1959,,,
2007-11-25,10.1959,,,
2007-11-26,10.2027,,,
2007-11-27,10.2069,,,
2007-11-28,10.209,,,
2007-11-29,10.2114,,,
2007-11-30,10.2138,,,
2007-12-01,10.2138,,,
2007-12-02,10.2138,,,
2007-12-03,10.2211,,,
2007-12-04,10.2245,,,
2007-12-05,10.2269,,,
2007-12-06,10.2295,,,
2007-12-07,10.232,,,
2007-12-08,10.232,,,
2007-12-09,10.232,,,
2007-12-10,10.2393,,,
2007-12-11,10.2418,,,
2007-12-12,10.2443,,,
2007-12-13,10.2468,,,
2007-12-14,10.2493,,,
2007-12-15,10.2493,,,
2007-12-16,10.2493,,,
2007-12-17,10.2568,,,
2007-12-18,10.2593,,,
2007-12-19,10.2618,,,
2007-12-20,10.2643,,,
2007-12-21,10.2643,,,
2007-12-22,10.2643,,,
2007-12-23,10.2643,,,
2007-12-24,10.2743,,,
2007-12-25,10.2743,,,
2007-12-26,10.2794,,,
2007-12-27,10.2819,,,
2007-12-28,10.2844,,,
2007-12-29,10.2844,,,
2007-12-30,10.2844,,,
2007-12-31,10.2919,,,
2008-01-01,10.2944,,,
2008-01-02,10.2969,,,
2008-01-03,10.2994,,,
2008-01-04,10.3019,,,
2008-01-05,10.3019,,,
2008-01-06,10.3019,,,
2008-01-07,10.3094,,,
2008-01-08,10.3119,,,
2008-01-09,10.3144,,,
2008-01-10,10.3169,,,
2008-01-11,10.3194,,,
2008-01-12,10.3194,,,
2008-01-13,10.3194,,,
2008-01-14,10.3269,,,
2008-01-15,10.3294,,,
2008-01-16,10.3319,,,
2008-01-17,10.3344,,,
2008-01-18,10.3369,,,
2008-01-19,10.3369,,,
2008-01-20,10.3369,,,
2008-01-21,10.3444,,,
2008-01-22,10.3469,,,
2008-01-23,10.3494,,,
2008-01-24,10.3519,,,
2008-01-25,10.3544,,,
2008-01-26,10.3544,,,
2008-01-27,10.3544,,,
2008-01-28,10.3619,,,
2008-01-29,10.3644,,,
2008-01-30,10.3669,,,
2008-01-31,10.3694,,,
2008-02-01,10.3719,,,
2008-02-02,10.3719,,,
2008-02-03,10.3719,,,
2008-02-04,10.3794,,,
2008-02-05,10.3819,,,
2008-02-06,10.3844,,,
2008-02-07,10.3869,,,
2008-02-08,10.3894,,,
2008-02-09,10.3894,,,
2008-02-10,10.3894,,,
2008-02-11,10.3969,,,
2008-02-12,10.3994,,,
2008-02-13,10.4019,,,
2008-02-14,10.4044,,,
2008-02-15,10.4069,,,
2008-02-16,10.4069,,,
2008-02-17,10.4069,,,
2008-02-18,10.4144,,,
2008-02-19,10.4166,,,
2008-02-20,10.4171,,,
2008-02-21,10.4177,,,
2008-02-22,10.4199,,,
2008-02-23,10.4199,,,
2008-02-24,10.4199,,,
2008-02-25,10.4253,,,
2008-02-26,10.4228,,,
2008-02-27,10.4249,,,
2008-02-28,10.427,,,
2008-02-29,10.43,,,
2008-03-01,10.43,,,
2008-03-02,10.43,,,
2008-03-03,10.4383,,,
2008-03-04,10.4411,,,
2008-03-05,10.4439,,,
2008-03-06,10.4439,,,
2008-03-07,10.4495,,,
2008-03-08,10.4495,,,
2008-03-09,10.4495,,,
2008-03-10,10.4578,,,
2008-03-11,10.4606,,,
2008-03-12,10.4634,,,
2008-03-13,10.4662,,,
2008-03-14,10.469,,,
2008-03-15,10.469,,,
2008-03-16,10.469,,,
2008-03-17,10.4773,,,
2008-03-18,10.4801,,,
2008-03-19,10.4829,,,
2008-03-20,10.4829,,,
2008-03-21,10.4829,,,
2008-03-22,10.4829,,,
2008-03-23,10.4829,,,
2008-03-24,10.4968,,,
2008-03-25,10.4995,,,
2008-03-26,10.5023,,,
2008-03-27,10.5051,,,
2008-03-28,10.5079,,,
2008-03-29,10.5079,,,
2008-03-30,10.5079,,,
2008-03-31,10.5226,,,
2008-04-01,10.5254,,,
2008-04-02,10.5282,,,
2008-04-03,10.5309,,,
2008-04-04,10.5355,,,
2008-04-05,10.5355,,,
2008-04-06,10.5355,,,
2008-04-07,10.5437,,,
2008-04-08,10.5465,,,
2008-04-09,10.5493,,,
2008-04-10,10.5521,,,
2008-04-11,10.5548,,,
2008-04-12,10.5548,,,
2008-04-13,10.5548,,,
2008-04-14,10.5548,,,
2008-04-15,10.566,,,
2008-04-16,10.5688,,,
2008-04-17,10.5716,,,
2008-04-18,10.5716,,,
2008-04-19,10.5716,,,
2008-04-20,10.5716,,,
2008-04-21,10.5828,,,
2008-04-22,10.5857,,,
2008-04-23,10.5885,,,
2008-04-24,10.5913,,,
2008-04-25,10.5941,,,
2008-04-26,10.5941,,,
2008-04-27,10.5941,,,
2008-04-28,10.6025,,,
2008-04-29,10.6053,,,
2008-04-30,10.6082,,,
2008-05-01,10.6082,,,
2008-05-02,10.6138,,,
2008-05-03,10.6138,,,
2008-05-04,10.6138,,,
2008-05-05,10.6222,,,
2008-05-06,10.625,,,
2008-05-07,10.6278,,,
2008-05-08,10.6306,,,
2008-05-09,10.6335,,,
2008-05-10,10.6335,,,
2008-05-11,10.6335,,,
2008-05-12,10.6419,,,
2008-05-13,10.6447,,,
2008-05-14,10.6475,,,
2008-05-15,10.6502,,,
2008-05-16,10.6529,,,
2008-05-17,10.6529,,,
2008-05-18,10.6529,,,
2008-05-19,10.6529,,,
2008-05-20,10.6638,,,
2008-05-21,10.6665,,,
2008-05-22,10.6692,,,
2008-05-23,10.6719,,,
2008-05-24,10.6719,,,
2008-05-25,10.6719,,,
2008-05-26,10.68,,,
2008-05-27,10.6823,,,
2008-05-28,10.6849,,,
2008-05-29,10.6875,,,
2008-05-30,10.69,,,
2008-05-31,10.69,,,
2008-06-01,10.69,,,
2008-06-02,10.6978,,,
2008-06-03,10.7003,,,
2008-06-04,10.7029,,,
2008-06-05,10.7054,,,
2008-06-06,10.708,,,
2008-06-07,10.708,,,
2008-06-08,10.708,,,
2008-06-09,10.7156,,,
2008-06-10,10.7182,,,
2008-06-11,10.7208,,,
2008-06-12,10.7233,,,
2008-06-13,10.7259,,,
2008-06-14,10.7259,,,
2008-06-15,10.7259,,,
2008-06-16,10.7336,,,
2008-06-17,10.7362,,,
2008-06-18,10.7387,,,
2008-06-19,10.7413,,,
2008-06-20,10.7438,,,
2008-06-21,10.7438,,,
2008-06-22,10.7438,,,
2008-06-23,10.7514,,,
2008-06-24,10.754,,,
2008-06-25,10.7565,,,
2008-06-26,10.7591,,,
2008-06-27,10.7617,,,
2008-06-28,10.7617,,,
2008-06-29,10.7617,,,
2008-06-30,10.7693,,,
2008-07-01,10.7719,,,
2008-07-02,10.7745,,,
2008-07-03,10.777,,,
2008-07-04,10.7796,,,
2008-07-05,10.7796,,,
2008-07-06,10.7796,,,
2008-07-07,10.7873,,,
2008-07-08,10.7898,,,
2008-07-09,10.7924,,,
2008-07-10,10.7949,,,
2008-07-11,10.7975,,,
2008-07-12,10.7975,,,
2008-07-13,10.7975,,,
2008-07-14,10.8052,,,
2008-07-15,10.8077,,,
2008-07-16,10.8103,,,
2008-07-17,10.8129,,,
2008-07-18,10.8154,,,
2008-07-19,10.8154,,,
2008-07-20,10.8154,,,
2008-07-21,10.8231,,,
2008-07-22,10.8257,,,
2008-07-23,10.8282,,,
2008-07-24,10.8308,,,
2008-07-25,10.8333,,,
2008-07-26,10.8333,,,
2008-07-27,10.8333,,,
2008-07-28,10.841,,,
2008-07-29,10.8436,,,
2008-07-30,10.8461,,,
2008-07-31,10.8487,,,
2008-08-01,10.8513,,,
2008-08-02,10.8513,,,
2008-08-03,10.8513,,,
2008-08-04,10.8589,,,
2008-08-05,10.8615,,,
2008-08-06,10.8642,,,
2008-08-07,10.8668,,,
2008-08-08,10.8694,,,
2008-08-09,10.8694,,,
2008-08-10,10.8694,,,
2008-08-11,10.8773,,,
2008-08-12,10.8765,,,
2008-08-13,10.8791,,,
2008-08-14,10.8815,,,
2008-08-15,10.8815,,,
2008-08-16,10.8815,,,
2008-08-17,10.8815,,,
2008-08-18,10.8913,,,
2008-08-19,10.8913,,,
2008-08-20,10.8966,,,
2008-08-21,10.8992,,,
2008-08-22,10.9018,,,
2008-08-23,10.9018,,,
2008-08-24,10.9018,,,
2008-08-25,10.9095,,,
2008-08-26,10.9109,,,
2008-08-27,10.9137,,,
2008-08-28,10.9164,,,
2008-08-29,10.9192,9.132,,
2008-08-30,10.9192,9.132,,
2008-08-31,10.9192,9.132,,
2008-09-01,10.9276,9.2159,,
2008-09-02,10.9304,9.1457,,
2008-09-03,10.9304,9.1457,,
2008-09-04,10.9362,9.1786,,
2008-09-05,10.9391,9.1585,,
2008-09-06,10.9391,9.1585,,
2008-09-07,10.9391,9.1585,,
2008-09-08,10.9478,9.2453,,
2008-09-09,10.9508,9.2011,,
2008-09-10,10.9631,9.2987,,
2008-09-11,10.965,9.2926,,
2008-09-12,10.9679,9.2725,,
2008-09-13,10.9679,9.2725,,
2008-09-14,10.9679,9.2725,,
2008-09-15,10.9757,9.3502,,
2008-09-16,10.9782,9.3011,,
2008-09-17,10.9815,9.3089,,
2008-09-18,10.9838,9.3079,,
2008-09-19,10.9847,9.2668,,
2008-09-20,10.9847,9.2668,,
2008-09-21,10.9847,9.2668,,
2008-09-22,11.0,9.419,,
2008-09-23,11.0034,9.3788,,
2008-09-24,11.0067,9.3877,,
2008-09-25,11.01,9.3955,,
2008-09-26,11.0133,9.3794,,
2008-09-27,11.0133,9.3794,,
2008-09-28,11.0133,9.3794,,
2008-09-29,11.0233,9.4787,,
2008-09-30,11.0266,9.4376,,
2008-10-01,11.03,9.4213,,
2008-10-02,11.03,9.4213,,
2008-10-03,11.0366,9.438,,
2008-10-04,11.0366,9.438,,
2008-10-05,11.0366,9.438,,
2008-10-06,11.0466,9.5371,,
2008-10-07,11.0499,9.496,,
2008-10-08,11.0533,9.4809,,
2008-10-09,11.0533,9.4809,,
2008-10-10,11.0405,9.3043,,
2008-10-11,11.0405,9.3043,,
2008-10-12,11.0405,9.3043,,
2008-10-13,11.0507,9.4053,,
2008-10-14,11.0525,9.3495,,
2008-10-15,11.0559,9.3593,,
2008-10-16,11.0593,9.3681,,
2008-10-17,11.0628,9.354,,
2008-10-18,11.0628,9.354,,
2008-10-19,11.0628,9.354,,
2008-10-20,11.0731,9.3823,,
2008-10-21,11.0731,9.3823,,
2008-10-22,11.0799,9.4246,,
2008-10-23,11.0834,9.4343,,
2008-10-24,11.0868,9.4193,,
2008-10-25,11.0868,9.4193,,
2008-10-26,11.0868,9.4193,,
2008-10-27,11.0971,9.4475,,
2008-10-28,11.0971,9.4475,,
2008-10-29,11.104,9.4659,,
2008-10-30,11.104,9.4659,,
2008-10-31,11.1109,9.4853,,
2008-11-01,11.1109,9.4853,,
2008-11-02,11.1109,9.4853,,
2008-11-03,11.1212,9.5868,,
2008-11-04,11.1246,9.5469,,
2008-11-05,11.128,9.5556,,
2008-11-06,11.1313,9.5644,,
2008-11-07,11.1347,9.573,,
2008-11-08,11.1347,9.573,,
2008-11-09,11.1347,9.573,,
