2014-04-04,10.0032
2014-04-05,10.0032
2014-04-06,10.0032
2014-04-07,10.0091
2014-04-08,10.0091
2014-04-09,10.0088
2014-04-10,10.0104
2014-04-11,10.0134
2014-04-12,10.0134
2014-04-13,10.0134
2014-04-14,10.0134
2014-04-15,10.0237
2014-04-16,10.0274
2014-04-17,10.0314
2014-04-18,10.0314
2014-04-19,10.0314
2014-04-20,10.0314
2014-04-21,10.0414
2014-04-22,10.0394
2014-04-23,10.0433
2014-04-24,10.0433
2014-04-25,10.0496
2014-04-26,10.0496
2014-04-27,10.0496
2014-04-28,10.0555
2014-04-29,10.0567
2014-04-30,10.0593
2014-05-01,10.0593
2014-05-02,10.0663
2014-05-03,10.0663
2014-05-04,10.0663
2014-05-05,10.0755
2014-05-06,10.0778
2014-05-07,10.0804
2014-05-08,10.0869
2014-05-09,10.0893
2014-05-10,10.0893
2014-05-11,10.0893
2014-05-12,10.0995
2014-05-13,10.1038
2014-05-14,10.1038
2014-05-15,10.1105
2014-05-16,10.1143
2014-05-17,10.1143
2014-05-18,10.1143
2014-05-19,10.1228
2014-05-20,10.1255
2014-05-21,10.1302
2014-05-22,10.1349
2014-05-23,10.1388
2014-05-24,10.1388
2014-05-25,10.1388
2014-05-26,10.1452
2014-05-27,10.1477
2014-05-28,10.1504
2014-05-29,10.1523
2014-05-30,10.1573
2014-05-31,10.1573
2014-06-01,10.1573
2014-06-02,10.1635
2014-06-03,10.1672
2014-06-04,10.1753
2014-06-05,10.179
2014-06-06,10.1813
2014-06-07,10.1813
2014-06-08,10.1813
2014-06-09,10.189
2014-06-10,10.1913
2014-06-11,10.1938
2014-06-12,10.1959
2014-06-13,10.1964
2014-06-14,10.1964
2014-06-15,10.1964
2014-06-16,10.1998
2014-06-17,10.2024
2014-06-18,10.2057
2014-06-19,10.2075
2014-06-20,10.2094
2014-06-21,10.2094
2014-06-22,10.2094
2014-06-23,10.2156
2014-06-24,10.2181
2014-06-25,10.22
2014-06-26,10.2242
2014-06-27,10.2255
2014-06-28,10.2255
2014-06-29,10.2255
2014-06-30,10.2341
2014-07-01,10.2341
2014-07-02,10.2404
2014-07-03,10.2435
2014-07-04,10.2475
2014-07-05,10.2475
2014-07-06,10.2475
2014-07-07,10.2549
2014-07-08,10.2566
2014-07-09,10.2569
2014-07-10,10.2577
2014-07-11,10.2498
2014-07-12,10.2498
2014-07-13,10.2498
2014-07-14,10.257
2014-07-15,10.2612
2014-07-16,10.265
2014-07-17,10.269
2014-07-18,10.2718
2014-07-19,10.2718
2014-07-20,10.2718
2014-07-21,10.2792
2014-07-22,10.2818
2014-07-23,10.284
2014-07-24,10.2853
2014-07-25,10.2879
2014-07-26,10.2879
2014-07-27,10.2879
2014-07-28,10.2941
2014-07-29,10.2941
2014-07-30,10.2995
2014-07-31,10.3018
2014-08-01,10.3029
2014-08-02,10.3029
2014-08-03,10.3029
2014-08-04,10.3113
2014-08-05,10.3141
2014-08-06,10.3135
2014-08-07,10.3153
2014-08-08,10.3174
2014-08-09,10.3174
2014-08-10,10.3174
2014-08-11,10.3244
2014-08-12,10.3273
2014-08-13,10.33
2014-08-14,10.3324
2014-08-15,10.3324
2014-08-16,10.3324
2014-08-17,10.3324
2014-08-18,10.3324
2014-08-19,10.3451
2014-08-20,10.3471
2014-08-21,10.3497
2014-08-22,10.3532
2014-08-23,10.3532
2014-08-24,10.3532
2014-08-25,10.3627
2014-08-26,10.3665
2014-08-27,10.3692
2014-08-28,10.3701
2014-08-29,10.3701
2014-08-30,10.3701
2014-08-31,10.3701
2014-09-01,10.3809
2014-09-02,10.3836
2014-09-03,10.3863
2014-09-04,10.3888
2014-09-05,10.3914
2014-09-06,10.3914
2014-09-07,10.3914
2014-09-08,10.3982
2014-09-09,10.4008
2014-09-10,10.403
2014-09-11,10.4051
2014-09-12,10.408
2014-09-13,10.408
2014-09-14,10.408
2014-09-15,10.4157
2014-09-16,10.4179
2014-09-17,10.4211
2014-09-18,10.4242
2014-09-19,10.4271
2014-09-20,10.4271
2014-09-21,10.4271
2014-09-22,10.4345
2014-09-23,10.4374
2014-09-24,10.4399
2014-09-25,10.4429
2014-09-26,10.4458
2014-09-27,10.4458
2014-09-28,10.4458
2014-09-29,10.4531
2014-09-30,10.457
2014-10-01,10.4608
2014-10-02,10.4608
2014-10-03,10.4608
2014-10-04,10.4608
2014-10-05,10.4608
2014-10-06,10.4608
2014-10-07,10.477
2014-10-08,10.4813
2014-10-09,10.4838
2014-10-10,10.4862
2014-10-11,10.4862
2014-10-12,10.4862
2014-10-13,10.4945
2014-10-14,10.4982
2014-10-15,10.4982
2014-10-16,10.5031
2014-10-17,10.5059
2014-10-18,10.5059
2014-10-19,10.5059
2014-10-20,10.5139
2014-10-21,10.5171
2014-10-22,10.5193
2014-10-23,10.5193
2014-10-24,10.5193
2014-10-25,10.5193
2014-10-26,10.5193
2014-10-27,10.5327
2014-10-28,10.5367
2014-10-29,10.5394
2014-10-30,10.5425
2014-10-31,10.5456
2014-11-01,10.5456
2014-11-02,10.5456
2014-11-03,10.5539
2014-11-04,10.5539
2014-11-05,10.5603
2014-11-06,10.5603
2014-11-07,10.5668
2014-11-08,10.5668
2014-11-09,10.5668
2014-11-10,10.5742
2014-11-11,10.5765
2014-11-12,10.5785
2014-11-13,10.5808
2014-11-14,10.5835
2014-11-15,10.5835
2014-11-16,10.5835
2014-11-17,10.5909
2014-11-18,10.5937
2014-11-19,10.5962
2014-11-20,10.5988
2014-11-21,10.6012
2014-11-22,10.6012
2014-11-23,10.6012
2014-11-24,10.6084
2014-11-25,10.611
2014-11-26,10.6138
2014-11-27,10.6162
2014-11-28,10.6186
2014-11-29,10.6186
2014-11-30,10.6186
2014-12-01,10.6272
2014-12-02,10.6296
2014-12-03,10.6326
2014-12-04,10.6351
2014-12-05,10.638
2014-12-06,10.638
2014-12-07,10.638
2014-12-08,10.6452
2014-12-09,10.6479
2014-12-10,10.6502
2014-12-11,10.6526
2014-12-12,10.655
2014-12-13,10.655
2014-12-14,10.655
2014-12-15,10.6621
2014-12-16,10.663
2014-12-17,10.6651
2014-12-18,10.6675
2014-12-19,10.6692
2014-12-20,10.6692
2014-12-21,10.6692
2014-12-22,10.6754
2014-12-23,10.6779
2014-12-24,10.6793
2014-12-25,10.6793
2014-12-26,10.6838
2014-12-27,10.6838
2014-12-28,10.6838
2014-12-29,10.6913
2014-12-30,10.6947
2014-12-31,10.699
2015-01-01,10.702
2015-01-02,10.7046
2015-01-03,10.7046
2015-01-04,10.7046
2015-01-05,10.7119
2015-01-06,10.7142
2015-01-07,10.7166
2015-01-08,10.7191
2015-01-09,10.7215
2015-01-10,10.7215
2015-01-11,10.7215
2015-01-12,10.7289
2015-01-13,10.7314
2015-01-14,10.7338
2015-01-15,10.7383
2015-01-16,10.7406
2015-01-17,10.7406
2015-01-18,10.7406
2015-01-19,10.7479
2015-01-20,10.7503
2015-01-21,10.7527
2015-01-22,10.7554
2015-01-23,10.7578
2015-01-24,10.7578
2015-01-25,10.7578
2015-01-26,10.7578
2015-01-27,10.7676
2015-01-28,10.7697
2015-01-29,10.7721
2015-01-30,10.7745
2015-01-31,10.7745
2015-02-01,10.7745
2015-02-02,10.7819
2015-02-03,10.7844
2015-02-04,10.7867
2015-02-05,10.7892
2015-02-06,10.7918
2015-02-07,10.7918
2015-02-08,10.7918
2015-02-09,10.7993
2015-02-10,10.8019
2015-02-11,10.8044
2015-02-12,10.8069
2015-02-13,10.8095
2015-02-14,10.8095
2015-02-15,10.8095
2015-02-16,10.8171
2015-02-17,10.8171
2015-02-18,10.8222
2015-02-19,10.8222
2015-02-20,10.8273
2015-02-21,10.8273
2015-02-22,10.8273
2015-02-23,10.835
