2013-01-02,20.83,,,
2013-01-03,20.92,,,
2013-01-04,21.0,,,
2013-01-05,21.0,,,
2013-01-06,21.0,,,
2013-01-07,20.89,,,
2013-01-08,20.94,,,
2013-01-09,20.88,,,
2013-01-10,20.87,,,
2013-01-11,20.71,,,
2013-01-12,20.71,,,
2013-01-13,20.71,,,
2013-01-14,20.98,,,
2013-01-15,21.07,,,
2013-01-16,20.85,,,
2013-01-17,20.99,,,
2013-01-18,21.02,,,
2013-01-19,21.02,,,
2013-01-20,21.02,,,
2013-01-21,21.08,,,
2013-01-22,20.95,,,
2013-01-23,20.93,,,
2013-01-24,20.71,,,
2013-01-25,20.9,,,
2013-01-26,20.9,,,
2013-01-27,20.9,,,
2013-01-28,20.91,,,
2013-01-29,20.83,,,
2013-01-30,20.83,,,
2013-01-31,20.84,,,
2013-02-01,20.72,,,
2013-02-02,20.72,,,
2013-02-03,20.72,,,
2013-02-04,20.63,,,
2013-02-05,20.49,,,
2013-02-06,20.49,,,
2013-02-07,20.42,,,
2013-02-08,20.28,,,
2013-02-09,20.28,,,
2013-02-10,20.28,,,
2013-02-11,20.25,,,
2013-02-12,20.32,,,
2013-02-13,20.38,,,
2013-02-14,20.13,,,
2013-02-15,20.1,,,
2013-02-16,20.1,,,
2013-02-17,20.1,,,
2013-02-18,20.11,,,
2013-02-19,20.29,,,
2013-02-20,20.3,,,
2013-02-21,19.97,,,
2013-02-22,19.99,,,
2013-02-23,19.99,,,
2013-02-24,19.99,,,
2013-02-25,19.95,,,
2013-02-26,19.63,,,
2013-02-27,19.82,,,
2013-02-28,19.43,,,
2013-03-01,19.55,,,
2013-03-02,19.55,,,
2013-03-03,19.55,,,
2013-03-04,19.43,,,
2013-03-05,19.76,,,
2013-03-06,19.91,,,
2013-03-07,20.03,,,
2013-03-08,20.29,,,
2013-03-09,20.29,,,
2013-03-10,20.29,,,
2013-03-11,20.3,,,
2013-03-12,20.2,,,
2013-03-13,19.94,,,
