2014-08-14,10.01,,,
2014-08-15,10.01,,,
2014-08-16,10.01,,,
2014-08-17,10.01,,,
2014-08-18,10.01,,,
2014-08-19,10.0123,,,
2014-08-20,10.0167,,,
2014-08-21,10.0195,,,
2014-08-22,10.0146,,,
2014-08-23,10.0146,,,
2014-08-24,10.0146,,,
2014-08-25,10.0185,,,
2014-08-26,10.0293,,,
2014-08-27,10.0297,,,
2014-08-28,10.032,,,
2014-08-29,10.032,,,
2014-08-30,10.032,,,
2014-08-31,10.032,,,
2014-09-01,10.0438,,,
2014-09-02,10.0477,,,
2014-09-03,10.0538,,,
2014-09-04,10.0555,,,
2014-09-05,10.0619,,,
2014-09-06,10.0619,,,
2014-09-07,10.0619,,,
2014-09-08,10.0733,,,
2014-09-09,10.0723,,,
2014-09-10,10.0707,,,
2014-09-11,10.0722,,,
2014-09-12,10.0789,,,
2014-09-13,10.0789,,,
2014-09-14,10.0789,,,
2014-09-15,10.0877,,,
2014-09-16,10.0879,,,
2014-09-17,10.0917,,,
2014-09-18,10.097,,,
2014-09-19,10.1011,,,
2014-09-20,10.1011,,,
2014-09-21,10.1011,,,
2014-09-22,10.1125,,,
2014-09-23,10.1124,,,
2014-09-24,10.114,,,
2014-09-25,10.0053,,,
2014-09-26,10.0157,,,
2014-09-27,10.0157,,,
2014-09-28,10.0157,,,
2014-09-29,10.0176,,,
2014-09-30,10.021,,,
2014-10-01,10.0233,,,
2014-10-02,10.0233,,,
2014-10-03,10.0233,,,
2014-10-04,10.0233,,,
2014-10-05,10.0233,,,
2014-10-06,10.0233,,,
2014-10-07,10.0422,,,
2014-10-08,10.0515,,,
2014-10-09,10.0522,,,
2014-10-10,10.0607,,,
2014-10-11,10.0607,,,
2014-10-12,10.0607,,,
2014-10-13,10.064,,,
2014-10-14,10.0717,,,
2014-10-15,10.0717,,,
2014-10-16,10.0946,,,
2014-10-17,10.1005,,,
2014-10-18,10.1005,,,
2014-10-19,10.1005,,,
2014-10-20,10.1056,,,
2014-10-21,10.1152,,,
2014-10-22,10.1256,,,
2014-10-23,10.1256,,,
2014-10-24,10.1256,,,
2014-10-25,10.1256,,,
2014-10-26,10.1256,,,
2014-10-27,10.1458,,,
2014-10-28,10.1533,,,
2014-10-29,10.1579,,,
2014-10-30,10.1629,,,
2014-10-31,10.1731,,,
2014-11-01,10.1731,,,
2014-11-02,10.1731,,,
2014-11-03,10.1914,,,
2014-11-04,10.1914,,,
2014-11-05,10.208,,,
2014-11-06,10.208,,,
2014-11-07,10.2133,,,
2014-11-08,10.2133,,,
2014-11-09,10.2133,,,
2014-11-10,10.2211,,,
2014-11-11,10.2242,,,
2014-11-12,10.2287,,,
2014-11-13,10.2269,,,
2014-11-14,10.2329,,,
2014-11-15,10.2329,,,
2014-11-16,10.2329,,,
2014-11-17,10.2492,,,
2014-11-18,10.2552,,,
2014-11-19,10.2546,,,
2014-11-20,10.2579,,,
2014-11-21,10.2608,,,
2014-11-22,10.2608,,,
2014-11-23,10.2608,,,
2014-11-24,10.2671,,,
2014-11-25,10.2688,,,
2014-11-26,10.2707,,,
2014-11-27,10.2636,,,
2014-11-28,10.2745,,,
2014-11-29,10.2745,,,
2014-11-30,10.2745,,,
2014-12-01,10.2843,,,
2014-12-02,10.2963,,,
2014-12-03,10.2963,,,
2014-12-04,10.2951,,,
2014-12-05,10.2969,,,
2014-12-06,10.2969,,,
2014-12-07,10.2969,,,
2014-12-08,10.3034,,,
2014-12-09,10.3078,,,
2014-12-10,10.304,,,
2014-12-11,10.3049,,,
2014-12-12,10.3072,,,
2014-12-13,10.3072,,,
2014-12-14,10.3072,,,
2014-12-15,10.3161,,,
2014-12-16,10.2933,,,
2014-12-17,10.2874,,,
2014-12-18,10.2935,,,
2014-12-19,10.2921,,,
2014-12-20,10.2921,,,
2014-12-21,10.2921,,,
2014-12-22,10.2966,,,
2014-12-23,10.3043,,,
2014-12-24,10.3025,,,
2014-12-25,10.3025,,,
2014-12-26,10.3056,,,
2014-12-27,10.3056,,,
2014-12-28,10.3056,,,
2014-12-29,10.3192,,,
2014-12-30,10.3262,,,
2014-12-31,10.3335,,,
2015-01-01,10.344,,,
2015-01-02,10.3441,,,
2015-01-03,10.3441,,,
2015-01-04,10.3441,,,
2015-01-05,10.3468,,,
2015-01-06,10.344,,,
2015-01-07,10.3521,,,
2015-01-08,10.3624,,,
2015-01-09,10.3629,,,
2015-01-10,10.3629,,,
2015-01-11,10.3629,,,
2015-01-12,10.3813,,,
2015-01-13,10.3885,,,
2015-01-14,10.3899,,,
2015-01-15,10.4047,,,
2015-01-16,10.4176,,,
2015-01-17,10.4176,,,
2015-01-18,10.4176,,,
2015-01-19,10.4224,,,
2015-01-20,10.4293,,,
2015-01-21,10.4327,,,
2015-01-22,10.4341,,,
2015-01-23,10.4385,,,
2015-01-24,10.4385,,,
2015-01-25,10.4385,,,
2015-01-26,10.4385,,,
2015-01-27,10.4495,,,
2015-01-28,10.4578,,,
2015-01-29,10.4605,,,
2015-01-30,10.4621,,,
2015-01-31,10.4621,,,
2015-02-01,10.4621,,,
2015-02-02,10.4743,,,
2015-02-03,10.4548,,,
2015-02-04,10.4472,,,
2015-02-05,10.4446,,,
2015-02-06,10.4416,,,
2015-02-07,10.4416,,,
2015-02-08,10.4416,,,
2015-02-09,10.4421,,,
2015-02-10,10.4434,,,
2015-02-11,10.4414,,,
2015-02-12,10.4394,,,
2015-02-13,10.4466,,,
2015-02-14,10.4466,,,
2015-02-15,10.4466,,,
2015-02-16,10.4587,,,
2015-02-17,10.4587,,,
2015-02-18,10.4654,,,
2015-02-19,10.4654,,,
2015-02-20,10.4742,,,
2015-02-21,10.4742,,,
2015-02-22,10.4742,,,
2015-02-23,10.4862,,,
2015-02-24,10.5013,,,
2015-02-25,10.509,,,
2015-02-26,10.511,,,
2015-02-27,10.5129,,,
2015-02-28,10.5129,,,
2015-03-01,10.5129,,,
2015-03-02,10.5218,,,
2015-03-03,10.5241,,,
2015-03-04,10.5386,,,
2015-03-05,10.5464,,,
2015-03-06,10.5464,,,
2015-03-07,10.5464,,,
2015-03-08,10.5464,,,
2015-03-09,10.5365,,,
2015-03-10,10.5356,,,
2015-03-11,10.5297,,,
2015-03-12,10.5284,,,
2015-03-13,10.528,,,
2015-03-14,10.528,,,
2015-03-15,10.528,,,
2015-03-16,10.5343,,,
2015-03-17,10.539,,,
2015-03-18,10.5386,,,
2015-03-19,10.5416,,,
2015-03-20,10.5418,,,
2015-03-21,10.5418,,,
2015-03-22,10.5418,,,
2015-03-23,10.5497,,,
2015-03-24,10.5518,,,
2015-03-25,10.5522,,,
2015-03-26,10.5591,,,
2015-03-27,10.5664,,,
2015-03-28,10.5664,,,
2015-03-29,10.5664,,,
2015-03-30,10.5706,,,
2015-03-31,10.5805,,,
2015-04-01,10.5805,,,
2015-04-02,10.5805,,,
2015-04-03,10.5805,,,
2015-04-04,10.5805,,,
2015-04-05,10.5805,,,
2015-04-06,10.602,,,
2015-04-07,10.6267,,,
2015-04-08,10.6275,,,
2015-04-09,10.6307,,,
2015-04-10,10.6363,,,
2015-04-11,10.6363,,,
2015-04-12,10.6363,,,
2015-04-13,10.6575,,,
2015-04-14,10.6575,,,
2015-04-15,10.6581,,,
2015-04-16,10.6577,,,
2015-04-17,10.6504,,,
2015-04-18,10.6504,,,
2015-04-19,10.6504,,,
2015-04-20,10.6602,,,
2015-04-21,10.666,,,
2015-04-22,10.6688,,,
2015-04-23,10.6687,,,
2015-04-24,10.6738,,,
2015-04-25,10.6738,,,
2015-04-26,10.6738,,,
2015-04-27,10.6751,,,
2015-04-28,10.6749,,,
2015-04-29,10.6694,,,
2015-04-30,10.6672,,,
2015-05-01,10.6672,,,
2015-05-02,10.6672,,,
2015-05-03,10.6672,,,
2015-05-04,10.6672,,,
2015-05-05,10.6726,,,
2015-05-06,10.6687,,,
2015-05-07,10.6642,,,
2015-05-08,10.6629,,,
2015-05-09,10.6629,,,
2015-05-10,10.6629,,,
2015-05-11,10.6712,,,
2015-05-12,10.6787,,,
2015-05-13,10.6744,,,
2015-05-14,10.6744,,,
2015-05-15,10.6764,,,
2015-05-16,10.6764,,,
2015-05-17,10.6764,,,
2015-05-18,10.6858,,,
2015-05-19,10.688,,,
2015-05-20,10.6876,,,
2015-05-21,10.6971,,,
2015-05-22,10.7031,,,
2015-05-23,10.7031,,,
2015-05-24,10.7031,,,
2015-05-25,10.7118,,,
2015-05-26,10.7167,,,
2015-05-27,10.7212,,,
2015-05-28,10.7295,,,
2015-05-29,10.7349,,,
2015-05-30,10.7349,,,
2015-05-31,10.7349,,,
2015-06-01,10.7566,,,
2015-06-02,10.7443,,,
2015-06-03,10.7456,,,
2015-06-04,10.747,,,
2015-06-05,10.7502,,,
2015-06-06,10.7502,,,
2015-06-07,10.7502,,,
2015-06-08,10.7622,,,
2015-06-09,10.766,,,
2015-06-10,10.7652,,,
2015-06-11,10.7588,,,
2015-06-12,10.7602,,,
2015-06-13,10.7602,,,
2015-06-14,10.7602,,,
2015-06-15,10.7639,,,
2015-06-16,10.7635,,,
2015-06-17,10.7903,,,
2015-06-18,10.8,,,
2015-06-19,10.806,,,
2015-06-20,10.806,,,
2015-06-21,10.806,,,
2015-06-22,10.8118,,,
2015-06-23,10.8121,,,
2015-06-24,10.813,,,
2015-06-25,10.8118,,,
2015-06-26,10.811,,,
2015-06-27,10.811,,,
2015-06-28,10.811,,,
2015-06-29,10.8152,,,
2015-06-30,10.8197,,,
2015-07-01,10.8262,,,
2015-07-02,10.8296,,,
2015-07-03,10.8361,,,
2015-07-04,10.8361,,,
2015-07-05,10.8361,,,
2015-07-06,10.8469,,,
2015-07-07,10.8511,,,
2015-07-08,10.855,,,
2015-07-09,10.8559,,,
2015-07-10,10.8577,,,
2015-07-11,10.8577,,,
2015-07-12,10.8577,,,
2015-07-13,10.861,,,
2015-07-14,10.8669,,,
2015-07-15,10.8696,,,
2015-07-16,10.8694,,,
2015-07-17,10.8726,,,
2015-07-18,10.8726,,,
2015-07-19,10.8726,,,
2015-07-20,10.8791,,,
2015-07-21,10.8811,,,
2015-07-22,10.8855,,,
2015-07-23,10.8875,,,
2015-07-24,10.8906,,,
2015-07-25,10.8906,,,
2015-07-26,10.8906,,,
2015-07-27,10.8977,,,
2015-07-28,10.9006,,,
2015-07-29,10.9073,,,
2015-07-30,10.9096,,,
2015-07-31,10.9138,,,
2015-08-01,10.9138,,,
2015-08-02,10.9138,,,
2015-08-03,10.9218,,,
2015-08-04,10.9121,,,
2015-08-05,10.9141,,,
2015-08-06,10.9144,,,
2015-08-07,10.9157,,,
2015-08-08,10.9157,,,
2015-08-09,10.9157,,,
2015-08-10,10.9243,,,
2015-08-11,10.9283,,,
2015-08-12,10.9348,,,
2015-08-13,10.9403,,,
2015-08-14,10.9433,9.3237,,
2015-08-15,10.9433,9.3237,,
2015-08-16,10.9433,9.3237,,
2015-08-17,10.9506,9.3966,,
2015-08-18,10.9506,9.3966,,
2015-08-19,10.9552,9.4174,,
2015-08-20,10.9573,9.3903,,
2015-08-21,10.9584,9.4242,,
2015-08-22,10.9584,9.4242,,
2015-08-23,10.9584,9.4242,,
2015-08-24,10.9566,9.4063,,
2015-08-25,10.959,9.3876,,
2015-08-26,10.9618,9.2978,,
2015-08-27,10.9653,9.3283,,
2015-08-28,10.9599,9.2494,,
2015-08-29,10.9599,9.2494,,
2015-08-30,10.9599,9.2494,,
2015-08-31,10.9661,9.3112,,
2015-09-01,10.9691,9.2126,,
2015-09-02,10.9683,9.1623,,
2015-09-03,10.9596,9.0095,,
2015-09-04,10.9577,8.9029,,
2015-09-05,10.9577,8.9029,,
2015-09-06,10.9577,8.9029,,
2015-09-07,10.9609,8.9347,,
2015-09-08,10.9616,8.8184,,
2015-09-09,10.9652,8.8649,,
