2016-02-26,10.0028
2016-02-27,10.0028
2016-02-28,10.0028
2016-02-29,10.0119
2016-03-01,10.0158
2016-03-02,10.0212
2016-03-03,10.0231
2016-03-04,10.0289
2016-03-05,10.0289
2016-03-06,10.0289
2016-03-07,10.0289
2016-03-08,10.0385
2016-03-09,10.0396
2016-03-10,10.043
2016-03-11,10.0429
2016-03-12,10.0429
2016-03-13,10.0429
2016-03-14,10.0486
2016-03-15,10.0608
2016-03-16,10.063
2016-03-17,10.0719
2016-03-18,10.0732
2016-03-19,10.0732
2016-03-20,10.0732
2016-03-21,10.0838
2016-03-22,10.0864
2016-03-23,10.0884
2016-03-24,10.0884
2016-03-25,10.0884
2016-03-26,10.0884
2016-03-27,10.0884
2016-03-28,10.0979
2016-03-29,10.0969
2016-03-30,10.0982
2016-03-31,10.116
2016-04-01,10.116
2016-04-02,10.116
2016-04-03,10.116
2016-04-04,10.139
2016-04-05,10.1494
2016-04-06,10.1659
2016-04-07,10.1691
2016-04-08,10.1691
2016-04-09,10.1691
2016-04-10,10.1691
2016-04-11,10.1791
2016-04-12,10.1887
2016-04-13,10.1915
2016-04-14,10.1915
2016-04-15,10.1915
2016-04-16,10.1915
2016-04-17,10.1915
2016-04-18,10.2054
2016-04-19,10.2054
2016-04-20,10.2063
2016-04-21,10.2037
2016-04-22,10.2049
2016-04-23,10.2049
2016-04-24,10.2049
2016-04-25,10.2125
2016-04-26,10.2152
2016-04-27,10.215
2016-04-28,10.2132
2016-04-29,10.212
2016-04-30,10.212
2016-05-01,10.212
2016-05-02,10.2209
2016-05-03,10.2234
2016-05-04,10.2221
2016-05-05,10.2237
2016-05-06,10.2257
2016-05-07,10.2257
2016-05-08,10.2257
2016-05-09,10.225
2016-05-10,10.2251
2016-05-11,10.2261
2016-05-12,10.2257
2016-05-13,10.2285
2016-05-14,10.2285
2016-05-15,10.2285
2016-05-16,10.2368
2016-05-17,10.2425
2016-05-18,10.2468
2016-05-19,10.2481
2016-05-20,10.2465
2016-05-21,10.2465
2016-05-22,10.2465
2016-05-23,10.257
2016-05-24,10.257
2016-05-25,10.2587
2016-05-26,10.2638
2016-05-27,10.2664
2016-05-28,10.2664
2016-05-29,10.2664
2016-05-30,10.2735
2016-05-31,10.274
2016-06-01,10.2772
2016-06-02,10.2803
2016-06-03,10.2884
2016-06-04,10.2884
2016-06-05,10.2884
2016-06-06,10.2974
2016-06-07,10.3047
2016-06-08,10.3078
2016-06-09,10.3155
2016-06-10,10.3217
2016-06-11,10.3217
2016-06-12,10.3217
2016-06-13,10.327
2016-06-14,10.3281
2016-06-15,10.3319
2016-06-16,10.3326
2016-06-17,10.3353
2016-06-18,10.3353
2016-06-19,10.3353
2016-06-20,10.3385
2016-06-21,10.3424
2016-06-22,10.3452
2016-06-23,10.3497
2016-06-24,10.3518
2016-06-25,10.3518
2016-06-26,10.3518
2016-06-27,10.361
2016-06-28,10.365
2016-06-29,10.3677
2016-06-30,10.3747
2016-07-01,10.3762
2016-07-02,10.3762
2016-07-03,10.3762
2016-07-04,10.3886
2016-07-05,10.3943
2016-07-06,10.3943
2016-07-07,10.4008
2016-07-08,10.4038
2016-07-09,10.4038
2016-07-10,10.4038
2016-07-11,10.4197
2016-07-12,10.439
2016-07-13,10.4473
2016-07-14,10.4523
2016-07-15,10.455
2016-07-16,10.455
2016-07-17,10.455
2016-07-18,10.4616
2016-07-19,10.4643
2016-07-20,10.4744
2016-07-21,10.4778
2016-07-22,10.4816
2016-07-23,10.4816
2016-07-24,10.4816
2016-07-25,10.493
2016-07-26,10.4983
2016-07-27,10.5017
2016-07-28,10.5167
2016-07-29,10.5252
2016-07-30,10.5252
2016-07-31,10.5252
2016-08-01,10.5388
2016-08-02,10.5407
2016-08-03,10.5383
2016-08-04,10.5403
2016-08-05,10.5456
2016-08-06,10.5456
2016-08-07,10.5456
2016-08-08,10.5605
2016-08-09,10.5737
2016-08-10,10.5797
2016-08-11,10.5967
2016-08-12,10.5955
2016-08-13,10.5955
2016-08-14,10.5955
2016-08-15,10.5955
2016-08-16,10.6076
2016-08-17,10.6076
2016-08-18,10.6046
2016-08-19,10.6062
2016-08-20,10.6062
2016-08-21,10.6062
2016-08-22,10.6117
2016-08-23,10.6116
2016-08-24,10.6174
2016-08-25,10.6265
2016-08-26,10.6361
2016-08-27,10.6361
2016-08-28,10.6361
2016-08-29,10.6412
2016-08-30,10.646
2016-08-31,10.6504
2016-09-01,10.6573
2016-09-02,10.6541
2016-09-03,10.6541
2016-09-04,10.6541
2016-09-05,10.6541
2016-09-06,10.6682
2016-09-07,10.6783
2016-09-08,10.6909
2016-09-09,10.6938
2016-09-10,10.6938
2016-09-11,10.6938
2016-09-12,10.7049
2016-09-13,10.7049
2016-09-14,10.7036
2016-09-15,10.7088
2016-09-16,10.7175
2016-09-17,10.7175
2016-09-18,10.7175
2016-09-19,10.726
2016-09-20,10.7247
2016-09-21,10.7371
2016-09-22,10.746
2016-09-23,10.7504
2016-09-24,10.7504
2016-09-25,10.7504
2016-09-26,10.7735
2016-09-27,10.7781
2016-09-28,10.7844
2016-09-29,10.7778
2016-09-30,10.7841
2016-10-01,10.7841
2016-10-02,10.7841
2016-10-03,10.8029
2016-10-04,10.8073
2016-10-05,10.8414
2016-10-06,10.849
2016-10-07,10.8474
2016-10-08,10.8474
2016-10-09,10.8474
2016-10-10,10.8602
2016-10-11,10.8602
2016-10-12,10.8602
2016-10-13,10.8652
2016-10-14,10.8597
2016-10-15,10.8597
2016-10-16,10.8597
2016-10-17,10.8637
2016-10-18,10.8706
2016-10-19,10.8719
2016-10-20,10.8703
2016-10-21,10.8718
2016-10-22,10.8718
2016-10-23,10.8718
2016-10-24,10.8789
2016-10-25,10.8757
2016-10-26,10.8751
2016-10-27,10.8732
2016-10-28,10.873
2016-10-29,10.873
2016-10-30,10.873
2016-10-31,10.873
2016-11-01,10.8829
2016-11-02,10.8869
2016-11-03,10.8879
2016-11-04,10.8886
2016-11-05,10.8886
2016-11-06,10.8886
2016-11-07,10.8971
2016-11-08,10.8997
2016-11-09,10.9234
2016-11-10,10.9349
2016-11-11,10.9377
2016-11-12,10.9377
2016-11-13,10.9377
2016-11-14,10.9377
2016-11-15,10.9699
2016-11-16,11.0153
2016-11-17,11.0201
2016-11-18,11.0158
2016-11-19,11.0158
2016-11-20,11.0158
2016-11-21,11.0388
2016-11-22,11.042
2016-11-23,11.0512
2016-11-24,11.0639
2016-11-25,11.066
2016-11-26,11.066
2016-11-27,11.066
2016-11-28,11.059
2016-11-29,11.0599
2016-11-30,11.0721
2016-12-01,11.077
2016-12-02,11.0784
2016-12-03,11.0784
2016-12-04,11.0784
2016-12-05,11.0867
2016-12-06,11.089
2016-12-07,11.0444
2016-12-08,11.0309
2016-12-09,11.0386
2016-12-10,11.0386
2016-12-11,11.0386
2016-12-12,11.0386
2016-12-13,11.0486
2016-12-14,11.0557
2016-12-15,11.0567
2016-12-16,11.0501
2016-12-17,11.0501
2016-12-18,11.0501
2016-12-19,11.0592
2016-12-20,11.0614
2016-12-21,11.0643
2016-12-22,11.0672
2016-12-23,11.0685
2016-12-24,11.0685
2016-12-25,11.0685
2016-12-26,11.0712
2016-12-27,11.0676
2016-12-28,11.0654
2016-12-29,11.0737
2016-12-30,11.0946
2016-12-31,11.0946
2017-01-01,11.0946
2017-01-02,11.1178
2017-01-03,11.1259
2017-01-04,11.1345
2017-01-05,11.1425
2017-01-06,11.1501
2017-01-07,11.1501
2017-01-08,11.1501
2017-01-09,11.1613
2017-01-10,11.1682
2017-01-11,11.1742
2017-01-12,11.1821
2017-01-13,11.1861
2017-01-14,11.1861
2017-01-15,11.1861
2017-01-16,11.1918
2017-01-17,11.1964
2017-01-18,11.2125
2017-01-19,11.2145
2017-01-20,11.218
2017-01-21,11.218
2017-01-22,11.218
2017-01-23,11.2239
2017-01-24,11.2267
2017-01-25,11.2276
2017-01-26,11.2276
2017-01-27,11.2332
2017-01-28,11.2332
2017-01-29,11.2332
2017-01-30,11.2417
2017-01-31,11.2463
2017-02-01,11.2525
2017-02-02,11.2559
2017-02-03,11.2604
2017-02-04,11.2604
2017-02-05,11.2604
2017-02-06,11.2676
2017-02-07,11.2704
2017-02-08,11.2235
2017-02-09,11.2196
2017-02-10,11.2388
2017-02-11,11.2388
2017-02-12,11.2388
2017-02-13,11.2529
2017-02-14,11.2564
2017-02-15,11.2629
2017-02-16,11.2676
2017-02-17,11.2714
2017-02-18,11.2714
2017-02-19,11.2714
2017-02-20,11.2853
2017-02-21,11.2853
2017-02-22,11.2829
2017-02-23,11.2858
2017-02-24,11.2858
2017-02-25,11.2858
2017-02-26,11.2858
2017-02-27,11.3001
2017-02-28,11.3047
2017-03-01,11.3034
2017-03-02,11.3014
2017-03-03,11.3122
2017-03-04,11.3122
2017-03-05,11.3122
2017-03-06,11.3113
2017-03-07,11.3069
2017-03-08,11.3047
2017-03-09,11.304
2017-03-10,11.2955
2017-03-11,11.2955
2017-03-12,11.2955
2017-03-13,11.2955
2017-03-14,11.3075
2017-03-15,11.3164
2017-03-16,11.3266
2017-03-17,11.3282
2017-03-18,11.3282
2017-03-19,11.3282
2017-03-20,11.3338
2017-03-21,11.3413
2017-03-22,11.3545
2017-03-23,11.3593
2017-03-24,11.3634
2017-03-25,11.3634
2017-03-26,11.3634
2017-03-27,11.3722
2017-03-28,11.3722
2017-03-29,11.3764
2017-03-30,11.3814
2017-03-31,11.3889
2017-04-01,11.3889
2017-04-02,11.3889
2017-04-03,11.4064
2017-04-04,11.4064
2017-04-05,11.4128
2017-04-06,11.4022
2017-04-07,11.4015
2017-04-08,11.4015
2017-04-09,11.4015
2017-04-10,11.415
2017-04-11,11.4206
2017-04-12,11.4272
2017-04-13,11.437
2017-04-14,11.437
2017-04-15,11.437
2017-04-16,11.437
2017-04-17,11.4489
2017-04-18,11.45
2017-04-19,11.4541
2017-04-20,11.4571
2017-04-21,11.4511
2017-04-22,11.4511
2017-04-23,11.4511
2017-04-24,11.4552
2017-04-25,11.458
2017-04-26,11.4526
2017-04-27,11.4545
2017-04-28,11.4573
2017-04-29,11.4573
2017-04-30,11.4573
2017-05-01,11.4573
2017-05-02,11.4675
2017-05-03,11.4703
2017-05-04,11.4741
2017-05-05,11.4768
2017-05-06,11.4768
2017-05-07,11.4768
2017-05-08,11.483
2017-05-09,11.4859
2017-05-10,11.4859
2017-05-11,11.4917
2017-05-12,11.4933
2017-05-13,11.4933
2017-05-14,11.4933
2017-05-15,11.5086
2017-05-16,11.5126
2017-05-17,11.5139
2017-05-18,11.5166
2017-05-19,11.5196
2017-05-20,11.5196
2017-05-21,11.5196
2017-05-22,11.5292
2017-05-23,11.5327
2017-05-24,11.5362
2017-05-25,11.5442
2017-05-26,11.5495
2017-05-27,11.5495
2017-05-28,11.5495
2017-05-29,11.5568
2017-05-30,11.5608
2017-05-31,11.5641
2017-06-01,11.5708
2017-06-02,11.5765
2017-06-03,11.5765
2017-06-04,11.5765
2017-06-05,11.5852
2017-06-06,11.5894
2017-06-07,11.6028
2017-06-08,11.6195
2017-06-09,11.625
2017-06-10,11.625
2017-06-11,11.625
2017-06-12,11.6338
2017-06-13,11.6375
2017-06-14,11.6385
2017-06-15,11.6436
2017-06-16,11.6415
2017-06-17,11.6415
2017-06-18,11.6415
2017-06-19,11.6505
2017-06-20,11.6548
2017-06-21,11.6583
2017-06-22,11.6621
2017-06-23,11.6646
2017-06-24,11.6646
2017-06-25,11.6646
2017-06-26,11.6646
2017-06-27,11.6451
2017-06-28,11.64
2017-06-29,11.6417
2017-06-30,11.6418
2017-07-01,11.6418
2017-07-02,11.6418
2017-07-03,11.6442
2017-07-04,11.6504
2017-07-05,11.6568
2017-07-06,11.6615
2017-07-07,11.6659
2017-07-08,11.6659
2017-07-09,11.6659
2017-07-10,11.6853
2017-07-11,11.6902
2017-07-12,11.6956
2017-07-13,11.7001
2017-07-14,11.7026
2017-07-15,11.7026
2017-07-16,11.7026
2017-07-17,11.7157
2017-07-18,11.7214
2017-07-19,11.7269
2017-07-20,11.731
2017-07-21,11.7388
2017-07-22,11.7388
2017-07-23,11.7388
2017-07-24,11.7481
2017-07-25,11.7499
2017-07-26,11.7527
2017-07-27,11.7567
2017-07-28,11.7595
2017-07-29,11.7595
2017-07-30,11.7595
2017-07-31,11.7677
2017-08-01,11.7714
2017-08-02,11.7769
2017-08-03,11.7864
2017-08-04,11.7886
2017-08-05,11.7886
2017-08-06,11.7886
2017-08-07,11.7962
2017-08-08,11.7996
2017-08-09,11.8029
2017-08-10,11.8033
2017-08-11,11.8036
2017-08-12,11.8036
2017-08-13,11.8036
2017-08-14,11.8115
2017-08-15,11.8115
2017-08-16,11.816
2017-08-17,11.816
2017-08-18,11.8236
2017-08-19,11.8236
2017-08-20,11.8236
2017-08-21,11.8324
2017-08-22,11.8361
2017-08-23,11.8383
2017-08-24,11.842
2017-08-25,11.842
2017-08-26,11.842
2017-08-27,11.842
2017-08-28,11.8535
2017-08-29,11.8572
2017-08-30,11.8601
2017-08-31,11.8663
2017-09-01,11.8747
2017-09-02,11.8747
2017-09-03,11.8747
2017-09-04,11.8832
2017-09-05,11.8861
2017-09-06,11.8903
2017-09-07,11.8927
2017-09-08,11.8915
2017-09-09,11.8915
2017-09-10,11.8915
2017-09-11,11.8991
2017-09-12,11.9
2017-09-13,11.899
2017-09-14,11.9012
2017-09-15,11.9033
2017-09-16,11.9033
2017-09-17,11.9033
2017-09-18,11.9084
2017-09-19,11.9118
2017-09-20,11.9147
2017-09-21,11.9067
2017-09-22,11.9076
2017-09-23,11.9076
2017-09-24,11.9076
2017-09-25,11.919
2017-09-26,11.9228
2017-09-27,11.9239
2017-09-28,11.928
2017-09-29,11.9307
2017-09-30,11.9307
2017-10-01,11.9307
2017-10-02,11.9307
2017-10-03,11.9488
2017-10-04,11.9512
2017-10-05,11.9478
2017-10-06,11.951
2017-10-07,11.951
2017-10-08,11.951
2017-10-09,11.9587
2017-10-10,11.9623
2017-10-11,11.967
2017-10-12,11.9735
2017-10-13,11.9813
2017-10-14,11.9813
2017-10-15,11.9813
2017-10-16,11.9906
2017-10-17,11.9943
2017-10-18,11.998
2017-10-19,11.998
2017-10-20,11.998
2017-10-21,11.998
2017-10-22,11.998
2017-10-23,12.0097
2017-10-24,12.0127
2017-10-25,12.0149
2017-10-26,12.0177
2017-10-27,12.0201
2017-10-28,12.0201
2017-10-29,12.0201
2017-10-30,12.0279
2017-10-31,12.0323
2017-11-01,12.0349
2017-11-02,12.036
2017-11-03,12.0392
2017-11-04,12.0392
2017-11-05,12.0392
2017-11-06,12.0478
2017-11-07,12.0492
2017-11-08,12.0508
2017-11-09,12.0531
2017-11-10,12.0561
2017-11-11,12.0561
2017-11-12,12.0561
2017-11-13,12.0655
2017-11-14,12.0603
2017-11-15,12.0633
2017-11-16,12.0581
2017-11-17,12.0631
2017-11-18,12.0631
2017-11-19,12.0631
2017-11-20,12.0774
2017-11-21,12.0798
2017-11-22,12.0762
2017-11-23,12.0743
2017-11-24,12.0765
2017-11-25,12.0765
2017-11-26,12.0765
2017-11-27,12.0857
2017-11-28,12.0887
2017-11-29,12.0927
2017-11-30,12.0958
2017-12-01,12.0958
2017-12-02,12.0958
2017-12-03,12.0958
2017-12-04,12.1072
2017-12-05,12.1075
2017-12-06,12.1136
2017-12-07,12.1189
2017-12-08,12.1245
2017-12-09,12.1245
2017-12-10,12.1245
2017-12-11,12.1239
2017-12-12,12.1253
2017-12-13,12.1237
2017-12-14,12.1223
2017-12-15,12.1185
2017-12-16,12.1185
2017-12-17,12.1185
2017-12-18,12.1258
2017-12-19,12.1286
2017-12-20,12.1254
2017-12-21,12.122
2017-12-22,12.1238
2017-12-23,12.1238
2017-12-24,12.1238
2017-12-25,12.1238
2017-12-26,12.1338
2017-12-27,12.1351
2017-12-28,12.1326
2017-12-29,12.1426
2017-12-30,12.1426
2017-12-31,12.1426
2018-01-01,12.158
2018-01-02,12.1627
2018-01-03,12.1623
2018-01-04,12.1593
2018-01-05,12.1654
2018-01-06,12.1654
2018-01-07,12.1654
2018-01-08,12.1764
2018-01-09,12.1795
2018-01-10,12.1767
2018-01-11,12.1776
2018-01-12,12.18
2018-01-13,12.18
2018-01-14,12.18
2018-01-15,12.1898
2018-01-16,12.1867
2018-01-17,12.1921
2018-01-18,12.1921
2018-01-19,12.1947
2018-01-20,12.1947
2018-01-21,12.1947
2018-01-22,12.2018
2018-01-23,12.2161
2018-01-24,12.2173
2018-01-25,12.2167
2018-01-26,12.2167
2018-01-27,12.2167
2018-01-28,12.2167
2018-01-29,12.2264
2018-01-30,12.2267
2018-01-31,12.2298
2018-02-01,12.2216
2018-02-02,12.2255
2018-02-03,12.2255
2018-02-04,12.2255
2018-02-05,12.2329
2018-02-06,12.24
2018-02-07,12.2479
2018-02-08,12.2544
2018-02-09,12.2579
2018-02-10,12.2579
2018-02-11,12.2579
2018-02-12,12.2675
2018-02-13,12.2675
2018-02-14,12.2766
2018-02-15,12.2755
2018-02-16,12.2786
2018-02-17,12.2786
2018-02-18,12.2786
2018-02-19,12.2786
2018-02-20,12.2853
2018-02-21,12.2879
2018-02-22,12.2848
2018-02-23,12.2904
2018-02-24,12.2904
2018-02-25,12.2904
2018-02-26,12.299
2018-02-27,12.2993
2018-02-28,12.3024
2018-03-01,12.3047
2018-03-02,12.3047
2018-03-03,12.3047
2018-03-04,12.3047
2018-03-05,12.3187
2018-03-06,12.3263
2018-03-07,12.3359
2018-03-08,12.3414
2018-03-09,12.3446
2018-03-10,12.3446
2018-03-11,12.3446
2018-03-12,12.3598
2018-03-13,12.3666
2018-03-14,12.37
2018-03-15,12.3752
2018-03-16,12.3861
2018-03-17,12.3861
2018-03-18,12.3861
2018-03-19,12.3929
2018-03-20,12.3916
2018-03-21,12.3939
2018-03-22,12.3967
2018-03-23,12.4061
2018-03-24,12.4061
2018-03-25,12.4061
2018-03-26,12.4158
2018-03-27,12.4265
2018-03-28,12.437
2018-03-29,12.437
2018-03-30,12.437
2018-03-31,12.437
2018-04-01,12.437
2018-04-02,12.437
2018-04-03,12.4608
2018-04-04,12.4655
2018-04-05,12.4753
2018-04-06,12.4804
2018-04-07,12.4804
2018-04-08,12.4804
2018-04-09,12.4892
2018-04-10,12.4907
2018-04-11,12.4888
2018-04-12,12.4871
2018-04-13,12.4897
2018-04-14,12.4897
2018-04-15,12.4897
2018-04-16,12.4981
2018-04-17,12.5005
2018-04-18,12.5015
2018-04-19,12.5011
2018-04-20,12.496
2018-04-21,12.496
2018-04-22,12.496
2018-04-23,12.4965
2018-04-24,12.4999
2018-04-25,12.498
2018-04-26,12.4975
2018-04-27,12.4915
2018-04-28,12.4915
2018-04-29,12.4915
