2011-03-22,10.0133
2011-03-23,10.0154
2011-03-24,10.02
2011-03-25,10.0229
2011-03-26,10.0229
2011-03-27,10.0229
2011-03-28,10.0504
2011-03-29,10.0564
2011-03-30,10.0603
2011-03-31,10.0865
2011-04-01,10.0865
2011-04-02,10.0865
2011-04-03,10.0865
2011-04-04,10.0865
2011-04-05,10.097
2011-04-06,10.0993
2011-04-07,10.096
2011-04-08,10.0948
2011-04-09,10.0948
2011-04-10,10.0948
2011-04-11,10.1002
2011-04-12,10.1002
2011-04-13,10.1002
2011-04-14,10.1002
2011-04-15,10.105
2011-04-16,10.105
2011-04-17,10.105
2011-04-18,10.108
2011-04-19,10.1083
2011-04-20,10.1086
2011-04-21,10.1111
2011-04-22,10.1111
2011-04-23,10.1111
2011-04-24,10.1111
2011-04-25,10.1209
2011-04-26,10.125
2011-04-27,10.1288
2011-04-28,10.1312
2011-04-29,10.1328
2011-04-30,10.1328
2011-05-01,10.1328
2011-05-02,10.1398
2011-05-03,10.1307
2011-05-04,10.1314
2011-05-05,10.1298
2011-05-06,10.1323
2011-05-07,10.1323
2011-05-08,10.1323
2011-05-09,10.1407
2011-05-10,10.1456
2011-05-11,10.1481
2011-05-12,10.1511
2011-05-13,10.154
2011-05-14,10.154
2011-05-15,10.154
2011-05-16,10.1615
2011-05-17,10.1615
2011-05-18,10.166
2011-05-19,10.1685
2011-05-20,10.1705
2011-05-21,10.1705
2011-05-22,10.1705
2011-05-23,10.1767
2011-05-24,10.1746
2011-05-25,10.1736
2011-05-26,10.1757
2011-05-27,10.1767
2011-05-28,10.1767
2011-05-29,10.1767
2011-05-30,10.0128
2011-05-31,10.0144
2011-06-01,10.017
2011-06-02,10.0214
2011-06-03,10.0243
2011-06-04,10.0243
2011-06-05,10.0243
2011-06-06,10.0377
2011-06-07,10.0403
2011-06-08,10.0428
2011-06-09,10.0489
2011-06-10,10.054
2011-06-11,10.054
2011-06-12,10.054
2011-06-13,10.0626
2011-06-14,10.0665
2011-06-15,10.0683
2011-06-16,10.078
2011-06-17,10.0801
2011-06-18,10.0801
2011-06-19,10.0801
2011-06-20,10.0923
2011-06-21,10.0967
2011-06-22,10.0965
2011-06-23,10.0981
2011-06-24,10.1007
2011-06-25,10.1007
2011-06-26,10.1007
2011-06-27,10.1133
2011-06-28,10.119
2011-06-29,10.123
2011-06-30,10.1289
2011-07-01,10.1289
2011-07-02,10.1289
2011-07-03,10.1289
2011-07-04,10.1287
2011-07-05,10.1311
2011-07-06,10.1307
2011-07-07,10.1332
2011-07-08,10.1367
2011-07-09,10.1367
2011-07-10,10.1367
2011-07-11,10.1435
2011-07-12,10.1479
2011-07-13,10.1541
2011-07-14,10.1594
2011-07-15,10.1658
2011-07-16,10.1658
2011-07-17,10.1658
2011-07-18,10.1742
2011-07-19,10.1781
2011-07-20,10.1805
2011-07-21,10.18
2011-07-22,10.1818
2011-07-23,10.1818
2011-07-24,10.1818
2011-07-25,10.1874
2011-07-26,10.1865
2011-07-27,10.1854
2011-07-28,10.189
2011-07-29,10.1915
2011-07-30,10.1915
2011-07-31,10.1915
2011-08-01,10.2
2011-08-02,10.2025
2011-08-03,10.205
2011-08-04,10.2092
2011-08-05,10.2171
2011-08-06,10.2171
2011-08-07,10.2171
2011-08-08,10.2333
2011-08-09,10.236
2011-08-10,10.2353
2011-08-11,10.2358
2011-08-12,10.2366
2011-08-13,10.2366
2011-08-14,10.2366
2011-08-15,10.2366
2011-08-16,10.2414
2011-08-17,10.2451
2011-08-18,10.2486
2011-08-19,10.2486
2011-08-20,10.2486
2011-08-21,10.2486
2011-08-22,10.2653
2011-08-23,10.2737
2011-08-24,10.2745
2011-08-25,10.2752
2011-08-26,10.2741
2011-08-27,10.2741
2011-08-28,10.2741
2011-08-29,10.2775
2011-08-30,10.2783
2011-08-31,10.2783
2011-09-01,10.2783
2011-09-02,10.2869
2011-09-03,10.2869
2011-09-04,10.2869
2011-09-05,10.297
2011-09-06,10.3011
2011-09-07,10.304
2011-09-08,10.3053
2011-09-09,10.3076
2011-09-10,10.3076
2011-09-11,10.3076
2011-09-12,10.3143
2011-09-13,10.3158
2011-09-14,10.3153
2011-09-15,10.3178
2011-09-16,10.3212
2011-09-17,10.3212
2011-09-18,10.3212
2011-09-19,10.3303
2011-09-20,10.3329
2011-09-21,10.3353
2011-09-22,10.3379
2011-09-23,10.3405
2011-09-24,10.3405
2011-09-25,10.3405
2011-09-26,10.3462
2011-09-27,10.3496
2011-09-28,10.3558
2011-09-29,10.3601
2011-09-30,10.3601
2011-10-01,10.3601
2011-10-02,10.3601
2011-10-03,10.3687
2011-10-04,10.371
2011-10-05,10.3739
2011-10-06,10.3739
2011-10-07,10.379
2011-10-08,10.379
2011-10-09,10.379
2011-10-10,10.3867
2011-10-11,10.3896
2011-10-12,10.3919
2011-10-13,10.3945
2011-10-14,10.3963
2011-10-15,10.3963
2011-10-16,10.3963
2011-10-17,10.404
2011-10-18,10.4066
2011-10-19,10.4092
2011-10-20,10.4123
2011-10-21,10.4154
2011-10-22,10.4154
2011-10-23,10.4154
2011-10-24,10.4223
2011-10-25,10.4248
2011-10-26,10.4248
2011-10-27,10.4248
2011-10-28,10.4326
2011-10-29,10.4326
2011-10-30,10.4326
2011-10-31,10.4404
2011-11-01,10.443
2011-11-02,10.4456
2011-11-03,10.4482
2011-11-04,10.4509
2011-11-05,10.4509
2011-11-06,10.4509
2011-11-07,10.4509
2011-11-08,10.4609
2011-11-09,10.4631
2011-11-10,10.4631
2011-11-11,10.4683
2011-11-12,10.4683
2011-11-13,10.4683
2011-11-14,10.4762
2011-11-15,10.4786
2011-11-16,10.4812
2011-11-17,10.4838
2011-11-18,10.4864
2011-11-19,10.4864
2011-11-20,10.4864
2011-11-21,10.4943
2011-11-22,10.4969
2011-11-23,10.4996
2011-11-24,10.5022
2011-11-25,10.5043
2011-11-26,10.5043
2011-11-27,10.5043
2011-11-28,10.5115
2011-11-29,10.5142
2011-11-30,10.5168
2011-12-01,10.5194
