2016-03-29,10.0181,,,
2016-03-30,10.0234,,,
2016-03-31,10.0444,,,
2016-04-01,10.0464,,,
2016-04-02,10.0484,,,
2016-04-03,10.0505,,,
2016-04-04,10.067,,,
2016-04-05,10.0772,,,
2016-04-06,10.0924,,,
2016-04-07,10.0931,,,
2016-04-08,10.0951,,,
2016-04-09,10.0971,,,
2016-04-10,10.0991,,,
2016-04-11,10.1013,,,
2016-04-12,10.1109,,,
2016-04-13,10.1126,,,
2016-04-14,10.1146,,,
2016-04-15,10.1165,,,
2016-04-16,10.1185,,,
2016-04-17,10.1206,,,
2016-04-18,10.1242,,,
2016-04-19,10.1262,,,
2016-04-20,10.1228,,,
2016-04-21,10.1193,,,
2016-04-22,10.1193,,,
2016-04-23,10.1213,,,
2016-04-24,10.1234,,,
2016-04-25,10.1238,,,
2016-04-26,10.124,,,
2016-04-27,10.1234,,,
2016-04-28,10.1212,,,
2016-04-29,10.1223,,,
2016-04-30,10.1243,,,
2016-05-01,10.1264,,,
2016-05-02,10.1301,,,
2016-05-03,10.1322,,,
2016-05-04,10.1349,,,
2016-05-05,10.1353,,,
2016-05-06,10.1374,,,
2016-05-07,10.1394,,,
2016-05-08,10.1414,,,
2016-05-09,10.1437,,,
2016-05-10,10.1436,,,
2016-05-11,10.1429,,,
2016-05-12,10.1481,,,
2016-05-13,10.1498,,,
2016-05-14,10.1518,,,
2016-05-15,10.1538,,,
2016-05-16,10.1553,,,
2016-05-17,10.1585,,,
2016-05-18,10.1613,,,
2016-05-19,10.1609,,,
2016-05-20,10.1607,,,
2016-05-21,10.1627,,,
2016-05-22,10.1648,,,
2016-05-23,10.1671,,,
2016-05-24,10.1668,,,
2016-05-25,10.1666,,,
2016-05-26,10.1698,,,
2016-05-27,10.1718,,,
2016-05-28,10.1738,,,
2016-05-29,10.1759,,,
2016-05-30,10.1763,,,
2016-05-31,10.1759,,,
2016-06-01,10.1781,,,
2016-06-02,10.1798,,,
2016-06-03,10.1826,,,
2016-06-04,10.1847,,,
2016-06-05,10.1867,,,
2016-06-06,10.1893,,,
2016-06-07,10.1944,,,
2016-06-08,10.1973,,,
2016-06-09,10.2056,,,
2016-06-10,10.2099,,,
2016-06-11,10.212,,,
2016-06-12,10.214,,,
2016-06-13,10.2132,,,
2016-06-14,10.2122,,,
2016-06-15,10.2119,,,
2016-06-16,10.214,,,
2016-06-17,10.2173,,,
2016-06-18,10.2194,,,
2016-06-19,10.2214,,,
2016-06-20,10.2184,,,
2016-06-21,10.2227,,,
2016-06-22,10.2241,,,
2016-06-23,10.2274,,,
2016-06-24,10.2296,,,
2016-06-25,10.2316,,,
2016-06-26,10.2337,,,
2016-06-27,10.2355,,,
2016-06-28,10.2384,,,
2016-06-29,10.2434,,,
2016-06-30,10.2491,,,
2016-07-01,10.2524,,,
2016-07-02,10.2544,,,
2016-07-03,10.2565,,,
2016-07-04,10.2628,,,
2016-07-05,10.2663,,,
2016-07-06,10.2684,,,
2016-07-07,10.2745,,,
2016-07-08,10.2792,,,
2016-07-09,10.2812,,,
2016-07-10,10.2833,,,
2016-07-11,10.2916,,,
2016-07-12,10.3098,,,
2016-07-13,10.3193,,,
2016-07-14,10.3247,,,
2016-07-15,10.3271,,,
2016-07-16,10.3291,,,
2016-07-17,10.3312,,,
2016-07-18,10.3307,,,
2016-07-19,10.3326,,,
2016-07-20,10.3432,,,
2016-07-21,10.3458,,,
2016-07-22,10.3481,,,
2016-07-23,10.3501,,,
2016-07-24,10.3521,,,
2016-07-25,10.3568,,,
2016-07-26,10.3615,,,
2016-07-27,10.3637,,,
2016-07-28,10.3794,,,
2016-07-29,10.3881,,,
2016-07-30,10.39,,,
2016-07-31,10.392,,,
2016-08-01,10.3984,,,
2016-08-02,10.3988,,,
2016-08-03,10.3959,,,
2016-08-04,10.3976,,,
2016-08-05,10.4013,,,
2016-08-06,10.4033,,,
2016-08-07,10.4053,,,
2016-08-08,10.4121,,,
2016-08-09,10.4227,,,
2016-08-10,10.4304,,,
2016-08-11,10.4475,,,
2016-08-12,10.4455,,,
2016-08-13,10.4475,,,
2016-08-14,10.4495,,,
2016-08-15,10.4514,,,
