2007-10-29,10.009,,,
2007-10-30,10.013,,,
2007-10-31,10.018,,,
2007-11-01,10.04,,,
2007-11-02,9.993,,,
2007-11-03,9.993,,,
2007-11-04,9.993,,,
2007-11-05,10.019,,,
2007-11-06,10.03,,,
2007-11-07,10.019,,,
2007-11-08,10.009,,,
2007-11-09,10.009,,,
2007-11-10,10.009,,,
2007-11-11,10.009,,,
2007-11-12,10.01,,,
2007-11-13,10.02,,,
2007-11-14,10.03,,,
2007-11-15,10.037,,,
2007-11-16,10.035,,,
2007-11-17,10.035,,,
2007-11-18,10.035,,,
2007-11-19,10.013,,,
2007-11-20,10.028,,,
2007-11-21,10.047,,,
2007-11-22,10.03,,,
2007-11-23,10.035,,,
2007-11-24,10.035,,,
2007-11-25,10.035,,,
2007-11-26,10.047,,,
2007-11-27,10.047,,,
2007-11-28,10.057,,,
2007-11-29,10.028,,,
2007-11-30,10.043,,,
2007-12-01,10.043,,,
2007-12-02,10.043,,,
2007-12-03,10.061,,,
2007-12-04,10.058,,,
2007-12-05,10.046,,,
2007-12-06,10.074,,,
2007-12-07,10.073,,,
2007-12-08,10.073,,,
2007-12-09,10.073,,,
2007-12-10,10.078,,,
2007-12-11,10.079,,,
2007-12-12,10.063,,,
2007-12-13,10.083,,,
2007-12-14,10.062,,,
2007-12-15,10.062,,,
2007-12-16,10.062,,,
2007-12-17,10.098,,,
2007-12-18,10.071,,,
2007-12-19,10.079,,,
2007-12-20,10.086,,,
2007-12-21,10.086,,,
2007-12-22,10.086,,,
2007-12-23,10.086,,,
2007-12-24,10.082,,,
2007-12-25,10.082,,,
2007-12-26,10.092,,,
2007-12-27,10.063,,,
2007-12-28,10.1,,,
2007-12-29,10.1,,,
2007-12-30,10.1,,,
2007-12-31,10.094,,,
2008-01-01,10.114,,,
2008-01-02,10.115,,,
2008-01-03,10.131,,,
2008-01-04,10.143,,,
2008-01-05,10.143,,,
2008-01-06,10.143,,,
2008-01-07,10.133,,,
2008-01-08,10.154,,,
2008-01-09,10.155,,,
2008-01-10,10.17,,,
2008-01-11,10.153,,,
2008-01-12,10.153,,,
2008-01-13,10.153,,,
2008-01-14,10.153,,,
2008-01-15,10.173,,,
2008-01-16,10.145,,,
2008-01-17,10.151,,,
2008-01-18,10.171,,,
2008-01-19,10.171,,,
2008-01-20,10.171,,,
2008-01-21,10.235,,,
2008-01-22,10.274,,,
2008-01-23,10.262,,,
2008-01-24,10.257,,,
2008-01-25,10.244,,,
2008-01-26,10.244,,,
2008-01-27,10.244,,,
2008-01-28,10.2463,,,
2008-01-29,10.251,,,
2008-01-30,10.26,,,
2008-01-31,10.264,,,
2008-02-01,10.27,,,
2008-02-02,10.27,,,
2008-02-03,10.27,,,
2008-02-04,10.28,,,
2008-02-05,10.2776,,,
2008-02-06,10.283,,,
2008-02-07,10.291,,,
2008-02-08,10.291,,,
2008-02-09,10.291,,,
2008-02-10,10.291,,,
2008-02-11,10.3,,,
2008-02-12,10.302,,,
2008-02-13,10.3,,,
2008-02-14,10.295,,,
2008-02-15,10.298,,,
2008-02-16,10.298,,,
2008-02-17,10.298,,,
2008-02-18,10.301,,,
2008-02-19,10.305,,,
2008-02-20,10.309,,,
2008-02-21,10.307,,,
2008-02-22,10.311,,,
2008-02-23,10.311,,,
2008-02-24,10.311,,,
2008-02-25,10.315,,,
2008-02-26,10.322,,,
2008-02-27,10.328,,,
2008-02-28,10.326,,,
2008-02-29,10.347,,,
2008-03-01,10.347,,,
2008-03-02,10.347,,,
2008-03-03,10.343,,,
2008-03-04,10.352,,,
2008-03-05,10.341,,,
2008-03-06,10.341,,,
2008-03-07,10.357,,,
2008-03-08,10.357,,,
2008-03-09,10.357,,,
2008-03-10,10.343,,,
2008-03-11,10.342,,,
2008-03-12,10.353,,,
2008-03-13,10.363,,,
2008-03-14,10.339,,,
2008-03-15,10.339,,,
2008-03-16,10.339,,,
2008-03-17,10.362,,,
2008-03-18,10.336,,,
2008-03-19,10.364,,,
2008-03-20,10.364,,,
2008-03-21,10.364,,,
2008-03-22,10.364,,,
2008-03-23,10.364,,,
2008-03-24,10.353,,,
2008-03-25,10.362,,,
2008-03-26,10.359,,,
2008-03-27,10.35,,,
2008-03-28,10.36,,,
2008-03-29,10.36,,,
2008-03-30,10.36,,,
2008-03-31,10.403,,,
2008-04-01,10.372,,,
2008-04-02,10.399,,,
2008-04-03,10.387,,,
2008-04-04,10.4,,,
2008-04-05,10.4,,,
2008-04-06,10.4,,,
2008-04-07,10.39,,,
2008-04-08,10.407,,,
2008-04-09,10.395,,,
2008-04-10,10.409,,,
2008-04-11,10.406,,,
2008-04-12,10.406,,,
2008-04-13,10.406,,,
2008-04-14,10.406,,,
2008-04-15,10.391,,,
2008-04-16,10.406,,,
2008-04-17,10.403,,,
2008-04-18,10.403,,,
2008-04-19,10.403,,,
2008-04-20,10.403,,,
2008-04-21,10.403,,,
2008-04-22,10.409,,,
2008-04-23,10.408,,,
2008-04-24,10.418,,,
2008-04-25,10.41,,,
2008-04-26,10.41,,,
2008-04-27,10.41,,,
2008-04-28,10.427,,,
2008-04-29,10.414,,,
2008-04-30,10.421,,,
2008-05-01,10.421,,,
2008-05-02,10.418,,,
2008-05-03,10.418,,,
2008-05-04,10.418,,,
2008-05-05,10.435,,,
2008-05-06,10.427,,,
2008-05-07,10.432,,,
2008-05-08,10.436,,,
2008-05-09,10.452,,,
2008-05-10,10.452,,,
2008-05-11,10.452,,,
2008-05-12,10.44,,,
2008-05-13,10.463,,,
2008-05-14,10.448,,,
2008-05-15,10.454,,,
2008-05-16,10.462,,,
2008-05-17,10.462,,,
2008-05-18,10.462,,,
2008-05-19,10.462,,,
2008-05-20,10.464,,,
2008-05-21,10.45,,,
