2011-12-29,10.0045
2011-12-30,10.0074
2011-12-31,10.0074
2012-01-01,10.0074
2012-01-02,10.0129
2012-01-03,10.0131
2012-01-04,10.0146
2012-01-05,10.0206
2012-01-06,10.023
2012-01-07,10.023
2012-01-08,10.023
2012-01-09,10.0303
2012-01-10,10.0323
2012-01-11,10.0295
2012-01-12,10.0263
2012-01-13,10.0252
2012-01-14,10.0252
2012-01-15,10.0252
2012-01-16,10.0309
2012-01-17,10.0282
2012-01-18,10.0284
2012-01-19,10.0367
2012-01-20,10.0432
2012-01-21,10.0432
2012-01-22,10.0432
2012-01-23,10.0498
2012-01-24,10.0604
2012-01-25,10.0521
2012-01-26,10.0521
2012-01-27,10.0571
2012-01-28,10.0571
2012-01-29,10.0571
2012-01-30,10.0636
2012-01-31,10.0617
2012-02-01,10.063
2012-02-02,10.069
2012-02-03,10.0738
2012-02-04,10.0738
2012-02-05,10.0738
2012-02-06,10.0815
2012-02-07,10.084
2012-02-08,10.0839
2012-02-09,10.0828
2012-02-10,10.0841
2012-02-11,10.0841
2012-02-12,10.0841
2012-02-13,10.0871
2012-02-14,10.0896
2012-02-15,10.091
2012-02-16,10.091
2012-02-17,10.0901
2012-02-18,10.0901
2012-02-19,10.0901
2012-02-20,10.0901
2012-02-21,10.0981
2012-02-22,10.1017
2012-02-23,10.1072
2012-02-24,10.108
2012-02-25,10.108
2012-02-26,10.108
2012-02-27,10.1109
2012-02-28,10.1055
2012-02-29,10.1031
2012-03-01,10.0939
2012-03-02,10.1014
2012-03-03,10.1014
2012-03-04,10.1014
2012-03-05,10.0996
2012-03-06,10.0951
2012-03-07,10.0934
2012-03-08,10.0934
2012-03-09,10.0922
2012-03-10,10.0922
2012-03-11,10.0922
2012-03-12,10.105
2012-03-13,10.0999
2012-03-14,10.1222
2012-03-15,10.1116
2012-03-16,10.1155
2012-03-17,10.1155
2012-03-18,10.1155
2012-03-19,10.1257
2012-03-20,10.1285
2012-03-21,10.1402
2012-03-22,10.1458
2012-03-23,10.1458
2012-03-24,10.1458
2012-03-25,10.1458
2012-03-26,10.1551
2012-03-27,10.1713
2012-03-28,10.1868
2012-03-29,10.1883
2012-03-30,10.1892
2012-03-31,10.1892
2012-04-01,10.1892
2012-04-02,10.1892
2012-04-03,10.2051
2012-04-04,10.2203
2012-04-05,10.2203
2012-04-06,10.2203
2012-04-07,10.2203
2012-04-08,10.2203
2012-04-09,10.2333
2012-04-10,10.239
2012-04-11,10.2443
2012-04-12,10.2557
2012-04-13,10.2583
2012-04-14,10.2583
2012-04-15,10.2583
2012-04-16,10.2666
2012-04-17,10.2803
2012-04-18,10.2975
2012-04-19,10.2942
2012-04-20,10.2934
2012-04-21,10.2934
2012-04-22,10.2934
2012-04-23,10.2904
2012-04-24,10.2913
2012-04-25,10.2938
2012-04-26,10.2962
2012-04-27,10.2967
2012-04-28,10.2967
2012-04-29,10.2967
2012-04-30,10.304
2012-05-01,10.304
2012-05-02,10.3087
2012-05-03,10.3063
2012-05-04,10.3079
2012-05-05,10.3079
2012-05-06,10.3079
2012-05-07,10.3152
2012-05-08,10.3174
2012-05-09,10.3168
2012-05-10,10.3171
2012-05-11,10.3143
2012-05-12,10.3143
2012-05-13,10.3143
2012-05-14,10.3246
2012-05-15,10.3329
2012-05-16,10.3379
2012-05-17,10.3422
2012-05-18,10.3422
2012-05-19,10.3422
2012-05-20,10.3422
2012-05-21,10.3487
2012-05-22,10.3506
2012-05-23,10.3533
2012-05-24,10.3593
2012-05-25,10.3633
2012-05-26,10.3633
2012-05-27,10.3633
2012-05-28,10.3728
2012-05-29,10.3758
2012-05-30,10.3796
2012-05-31,10.39
2012-06-01,10.3926
2012-06-02,10.3926
2012-06-03,10.3926
2012-06-04,10.4027
2012-06-05,10.4049
2012-06-06,10.4118
2012-06-07,10.4152
2012-06-08,10.4197
2012-06-09,10.4197
2012-06-10,10.4197
2012-06-11,10.426
2012-06-12,10.4302
2012-06-13,10.4455
2012-06-14,10.4438
2012-06-15,10.4452
2012-06-16,10.4452
2012-06-17,10.4452
2012-06-18,10.4422
2012-06-19,10.4412
2012-06-20,10.4532
2012-06-21,10.4606
2012-06-22,10.4617
2012-06-23,10.4617
2012-06-24,10.4617
2012-06-25,10.4694
2012-06-26,10.4743
2012-06-27,10.4797
2012-06-28,10.4851
2012-06-29,10.4922
2012-06-30,10.4922
2012-07-01,10.4922
2012-07-02,10.4922
2012-07-03,10.5019
2012-07-04,10.5115
2012-07-05,10.516
2012-07-06,10.5203
2012-07-07,10.5203
2012-07-08,10.5203
2012-07-09,10.525
2012-07-10,10.5263
2012-07-11,10.5286
2012-07-12,10.5303
2012-07-13,10.5336
2012-07-14,10.5336
2012-07-15,10.5336
2012-07-16,10.5425
2012-07-17,10.5456
2012-07-18,10.5495
2012-07-19,10.5549
2012-07-20,10.5578
2012-07-21,10.5578
2012-07-22,10.5578
2012-07-23,10.5665
2012-07-24,10.5693
2012-07-25,10.5725
2012-07-26,10.5752
2012-07-27,10.5783
2012-07-28,10.5783
2012-07-29,10.5783
2012-07-30,10.585
2012-07-31,10.5845
2012-08-01,10.5875
2012-08-02,10.5934
2012-08-03,10.5987
2012-08-04,10.5987
2012-08-05,10.5987
2012-08-06,10.6082
2012-08-07,10.6146
2012-08-08,10.6155
2012-08-09,10.6146
2012-08-10,10.6159
2012-08-11,10.6159
2012-08-12,10.6159
2012-08-13,10.6232
2012-08-14,10.6274
2012-08-15,10.6274
2012-08-16,10.6331
2012-08-17,10.6366
2012-08-18,10.6366
2012-08-19,10.6366
2012-08-20,10.6366
2012-08-21,10.6471
2012-08-22,10.65
2012-08-23,10.6528
2012-08-24,10.6554
2012-08-25,10.6554
2012-08-26,10.6554
2012-08-27,10.6621
2012-08-28,10.6643
2012-08-29,10.667
2012-08-30,10.6701
2012-08-31,10.673
2012-09-01,10.673
2012-09-02,10.673
2012-09-03,10.6824
2012-09-04,10.6854
2012-09-05,10.6896
2012-09-06,10.693
2012-09-07,10.6938
2012-09-08,10.6938
2012-09-09,10.6938
2012-09-10,10.6988
2012-09-11,10.7008
2012-09-12,10.7037
2012-09-13,10.7068
2012-09-14,10.7106
2012-09-15,10.7106
2012-09-16,10.7106
2012-09-17,10.719
2012-09-18,10.7208
2012-09-19,10.7208
2012-09-20,10.7255
2012-09-21,10.7282
2012-09-22,10.7282
2012-09-23,10.7282
2012-09-24,10.7352
2012-09-25,10.7372
2012-09-26,10.7402
2012-09-27,10.7429
2012-09-28,10.7454
2012-09-29,10.7454
2012-09-30,10.7454
2012-10-01,10.7529
2012-10-02,10.7529
2012-10-03,10.7607
2012-10-04,10.7644
2012-10-05,10.7649
2012-10-06,10.7649
2012-10-07,10.7649
2012-10-08,10.772
2012-10-09,10.7743
2012-10-10,10.777
2012-10-11,10.7793
2012-10-12,10.7817
2012-10-13,10.7817
2012-10-14,10.7817
2012-10-15,10.7899
2012-10-16,10.7921
2012-10-17,10.7943
2012-10-18,10.7965
2012-10-19,10.7982
2012-10-20,10.7982
2012-10-21,10.7982
2012-10-22,10.8049
2012-10-23,10.8073
2012-10-24,10.8073
2012-10-25,10.8117
2012-10-26,10.8117
2012-10-27,10.8117
2012-10-28,10.8117
2012-10-29,10.8217
2012-10-30,10.8242
2012-10-31,10.8267
2012-11-01,10.8292
2012-11-02,10.8318
2012-11-03,10.8318
2012-11-04,10.8318
2012-11-05,10.8393
2012-11-06,10.8418
2012-11-07,10.8443
2012-11-08,10.8469
2012-11-09,10.8494
2012-11-10,10.8494
2012-11-11,10.8494
2012-11-12,10.8569
2012-11-13,10.8569
2012-11-14,10.8569
2012-11-15,10.8645
2012-11-16,10.867
2012-11-17,10.867
2012-11-18,10.867
2012-11-19,10.8745
2012-11-20,10.8771
2012-11-21,10.8796
2012-11-22,10.8821
2012-11-23,10.8846
2012-11-24,10.8846
2012-11-25,10.8846
2012-11-26,10.8922
2012-11-27,10.8947
2012-11-28,10.8947
2012-11-29,10.8997
2012-11-30,10.9022
2012-12-01,10.9022
2012-12-02,10.9022
2012-12-03,10.9098
2012-12-04,10.9123
2012-12-05,10.9148
2012-12-06,10.9173
2012-12-07,10.9198
2012-12-08,10.9198
2012-12-09,10.9198
2012-12-10,10.9274
2012-12-11,10.9299
2012-12-12,10.9324
2012-12-13,10.9349
2012-12-14,10.9374
2012-12-15,10.9374
2012-12-16,10.9374
2012-12-17,10.945
2012-12-18,10.9475
2012-12-19,10.95
2012-12-20,10.9525
2012-12-21,10.9551
2012-12-22,10.9551
2012-12-23,10.9551
2012-12-24,10.9626
2012-12-25,10.9626
2012-12-26,10.9676
2012-12-27,10.9701
2012-12-28,10.9724
2012-12-29,10.9724
2012-12-30,10.9724
2012-12-31,10.9824
