2016-03-18,10.0061
2016-03-19,10.0061
2016-03-20,10.0061
2016-03-21,10.021
2016-03-22,10.0242
2016-03-23,10.0258
2016-03-24,10.0258
2016-03-25,10.0258
2016-03-26,10.0258
2016-03-27,10.0258
2016-03-28,10.0357
2016-03-29,10.0366
2016-03-30,10.0399
2016-03-31,10.0504
2016-04-01,10.0504
2016-04-02,10.0504
2016-04-03,10.0504
2016-04-04,10.0704
2016-04-05,10.0797
2016-04-06,10.0878
2016-04-07,10.0898
2016-04-08,10.0898
2016-04-09,10.0898
2016-04-10,10.0898
2016-04-11,10.0988
2016-04-12,10.1056
2016-04-13,10.1081
2016-04-14,10.1081
2016-04-15,10.1081
2016-04-16,10.1081
2016-04-17,10.1081
2016-04-18,10.1249
2016-04-19,10.1249
2016-04-20,10.1266
2016-04-21,10.1257
2016-04-22,10.1277
2016-04-23,10.1277
2016-04-24,10.1277
2016-04-25,10.1324
2016-04-26,10.1341
2016-04-27,10.1331
2016-04-28,10.1309
2016-04-29,10.1326
2016-04-30,10.1326
2016-05-01,10.1326
2016-05-02,10.1395
2016-05-03,10.1408
2016-05-04,10.145
2016-05-05,10.1465
2016-05-06,10.1483
2016-05-07,10.1483
2016-05-08,10.1483
2016-05-09,10.157
2016-05-10,10.1576
2016-05-11,10.1597
2016-05-12,10.1637
2016-05-13,10.1664
2016-05-14,10.1664
2016-05-15,10.1664
2016-05-16,10.1747
2016-05-17,10.1773
2016-05-18,10.1822
2016-05-19,10.1888
2016-05-20,10.1853
2016-05-21,10.1853
2016-05-22,10.1853
2016-05-23,10.195
2016-05-24,10.1965
2016-05-25,10.1982
2016-05-26,10.201
2016-05-27,10.2033
2016-05-28,10.2033
2016-05-29,10.2033
2016-05-30,10.2088
2016-05-31,10.2094
2016-06-01,10.2116
2016-06-02,10.2137
2016-06-03,10.2169
2016-06-04,10.2169
2016-06-05,10.2169
2016-06-06,10.2251
2016-06-07,10.2304
2016-06-08,10.2331
2016-06-09,10.2379
2016-06-10,10.2421
2016-06-11,10.2421
2016-06-12,10.2421
2016-06-13,10.2437
2016-06-14,10.245
2016-06-15,10.2466
2016-06-16,10.2479
2016-06-17,10.2503
2016-06-18,10.2503
2016-06-19,10.2503
2016-06-20,10.2548
2016-06-21,10.2583
2016-06-22,10.2603
2016-06-23,10.2643
2016-06-24,10.2662
2016-06-25,10.2662
2016-06-26,10.2662
2016-06-27,10.2749
2016-06-28,10.2795
2016-06-29,10.282
2016-06-30,10.287
2016-07-01,10.289
2016-07-02,10.289
2016-07-03,10.289
2016-07-04,10.3018
2016-07-05,10.308
2016-07-06,10.308
2016-07-07,10.3147
2016-07-08,10.3178
2016-07-09,10.3178
2016-07-10,10.3178
2016-07-11,10.3306
2016-07-12,10.3458
2016-07-13,10.3519
2016-07-14,10.3582
2016-07-15,10.361
2016-07-16,10.361
2016-07-17,10.361
2016-07-18,10.3689
2016-07-19,10.3706
2016-07-20,10.3815
2016-07-21,10.3865
2016-07-22,10.3912
2016-07-23,10.3912
2016-07-24,10.3912
2016-07-25,10.4005
2016-07-26,10.4049
2016-07-27,10.408
2016-07-28,10.4198
2016-07-29,10.4264
2016-07-30,10.4264
2016-07-31,10.4264
2016-08-01,10.4372
2016-08-02,10.4385
2016-08-03,10.4398
2016-08-04,10.4408
2016-08-05,10.4452
2016-08-06,10.4452
2016-08-07,10.4452
2016-08-08,10.4556
2016-08-09,10.4678
2016-08-10,10.4732
2016-08-11,10.4903
2016-08-12,10.4899
2016-08-13,10.4899
2016-08-14,10.4899
2016-08-15,10.4899
2016-08-16,10.4947
2016-08-17,10.4947
2016-08-18,10.4936
2016-08-19,10.4937
2016-08-20,10.4937
2016-08-21,10.4937
2016-08-22,10.4983
2016-08-23,10.4995
2016-08-24,10.5029
2016-08-25,10.5101
2016-08-26,10.5162
2016-08-27,10.5162
2016-08-28,10.5162
2016-08-29,10.5216
2016-08-30,10.5254
2016-08-31,10.5285
2016-09-01,10.5342
2016-09-02,10.5362
2016-09-03,10.5362
2016-09-04,10.5362
2016-09-05,10.5362
2016-09-06,10.5479
2016-09-07,10.555
2016-09-08,10.5623
2016-09-09,10.5647
2016-09-10,10.5647
2016-09-11,10.5647
2016-09-12,10.5704
2016-09-13,10.5704
2016-09-14,10.5702
2016-09-15,10.5734
2016-09-16,10.5793
2016-09-17,10.5793
2016-09-18,10.5793
2016-09-19,10.5861
2016-09-20,10.5862
2016-09-21,10.5872
2016-09-22,10.5944
2016-09-23,10.5983
2016-09-24,10.5983
2016-09-25,10.5983
2016-09-26,10.6089
2016-09-27,10.6123
2016-09-28,10.6172
2016-09-29,10.6121
2016-09-30,10.6163
