2018-03-09,10.0158
2018-03-10,10.0158
2018-03-11,10.0158
2018-03-12,10.0277
2018-03-13,10.0332
2018-03-14,10.035
2018-03-15,10.0467
2018-03-16,10.0564
2018-03-17,10.0564
2018-03-18,10.0564
2018-03-19,10.0573
2018-03-20,10.0575
2018-03-21,10.0584
2018-03-22,10.0631
2018-03-23,10.0659
2018-03-24,10.0659
2018-03-25,10.0659
2018-03-26,10.0618
2018-03-27,10.0927
2018-03-28,10.0954
2018-03-29,10.0954
2018-03-30,10.0954
2018-03-31,10.0954
2018-04-01,10.0954
2018-04-02,10.0954
2018-04-03,10.1181
2018-04-04,10.1207
2018-04-05,10.1387
2018-04-06,10.145
2018-04-07,10.145
2018-04-08,10.145
2018-04-09,10.1458
2018-04-10,10.1307
2018-04-11,10.1162
2018-04-12,10.1198
2018-04-13,10.1247
2018-04-14,10.1247
2018-04-15,10.1247
2018-04-16,10.1268
2018-04-17,10.1291
2018-04-18,10.1146
2018-04-19,10.0956
2018-04-20,10.0742
2018-04-21,10.0742
2018-04-22,10.0742
2018-04-23,10.0707
2018-04-24,10.0645
2018-04-25,10.0462
2018-04-26,10.0308
2018-04-27,10.0266
2018-04-28,10.0266
2018-04-29,10.0266
2018-04-30,10.0266
2018-05-01,10.0266
2018-05-02,10.0372
2018-05-03,10.0397
2018-05-04,10.0401
2018-05-05,10.0401
2018-05-06,10.0401
2018-05-07,10.0515
2018-05-08,10.0536
2018-05-09,10.0437
2018-05-10,10.0365
2018-05-11,10.0339
2018-05-12,10.0339
2018-05-13,10.0339
2018-05-14,10.0339
2018-05-15,10.0152
2018-05-16,9.9968
2018-05-17,9.9815
2018-05-18,9.9974
2018-05-19,9.9974
2018-05-20,9.9974
2018-05-21,9.993
2018-05-22,9.9925
2018-05-23,9.9902
2018-05-24,9.9895
2018-05-25,10.0016
2018-05-26,10.0016
2018-05-27,10.0016
2018-05-28,10.0142
2018-05-29,10.0154
2018-05-30,10.0217
2018-05-31,10.0035
2018-06-01,10.0014
2018-06-02,10.0014
2018-06-03,10.0014
2018-06-04,10.0074
2018-06-05,10.0162
2018-06-06,9.9971
2018-06-07,9.9934
2018-06-08,9.9957
2018-06-09,9.9957
2018-06-10,9.9957
2018-06-11,10.0004
2018-06-12,10.0065
2018-06-13,10.0176
2018-06-14,10.0242
2018-06-15,10.0335
2018-06-16,10.0335
2018-06-17,10.0335
2018-06-18,10.0426
2018-06-19,10.0532
2018-06-20,10.0583
2018-06-21,10.0678
2018-06-22,10.0679
2018-06-23,10.0679
2018-06-24,10.0679
2018-06-25,10.0705
2018-06-26,10.0772
2018-06-27,10.071
2018-06-28,10.0656
2018-06-29,10.0677
2018-06-30,10.0677
2018-07-01,10.0677
2018-07-02,10.0772
2018-07-03,10.0823
2018-07-04,10.094
2018-07-05,10.0976
2018-07-06,10.0967
2018-07-07,10.0967
2018-07-08,10.0967
2018-07-09,10.105
2018-07-10,10.1082
2018-07-11,10.1077
2018-07-12,10.1189
2018-07-13,10.1273
2018-07-14,10.1273
2018-07-15,10.1273
2018-07-16,10.1297
2018-07-17,10.1389
2018-07-18,10.139
2018-07-19,10.1399
2018-07-20,10.1424
2018-07-21,10.1424
2018-07-22,10.1424
2018-07-23,10.1475
2018-07-24,10.1483
2018-07-25,10.149
2018-07-26,10.1522
2018-07-27,10.1547
2018-07-28,10.1547
2018-07-29,10.1547
2018-07-30,10.1608
2018-07-31,10.1649
