2015-08-19,10.0138
2015-08-20,10.0164
2015-08-21,10.0144
2015-08-22,10.0144
2015-08-23,10.0144
2015-08-24,10.0128
2015-08-25,10.0126
2015-08-26,10.0151
2015-08-27,10.021
2015-08-28,10.0217
2015-08-29,10.0217
2015-08-30,10.0217
2015-08-31,10.0275
2015-09-01,10.0315
2015-09-02,10.0287
2015-09-03,10.0195
2015-09-04,10.0161
2015-09-05,10.0161
2015-09-06,10.0161
2015-09-07,10.0177
2015-09-08,10.0203
2015-09-09,10.0256
2015-09-10,10.0195
2015-09-11,10.0192
2015-09-12,10.0192
2015-09-13,10.0192
2015-09-14,10.0246
2015-09-15,10.029
2015-09-16,10.0283
2015-09-17,10.0283
2015-09-18,10.0412
2015-09-19,10.0412
2015-09-20,10.0412
2015-09-21,10.0491
2015-09-22,10.0028
2015-09-23,10.005
2015-09-24,10.0089
2015-09-25,10.0089
2015-09-26,10.0089
2015-09-27,10.0089
2015-09-28,10.023
2015-09-29,10.0566
2015-09-30,10.0667
2015-10-01,10.0707
2015-10-02,10.0707
2015-10-03,10.0707
2015-10-04,10.0707
2015-10-05,10.0827
2015-10-06,10.0835
2015-10-07,10.0854
2015-10-08,10.0925
2015-10-09,10.0984
2015-10-10,10.0984
2015-10-11,10.0984
2015-10-12,10.1001
2015-10-13,10.1014
2015-10-14,10.1105
2015-10-15,10.1181
2015-10-16,10.1237
2015-10-17,10.1237
2015-10-18,10.1237
2015-10-19,10.1323
2015-10-20,10.1343
2015-10-21,10.1358
2015-10-22,10.1358
2015-10-23,10.1481
2015-10-24,10.1481
2015-10-25,10.1481
2015-10-26,10.1524
2015-10-27,10.1535
2015-10-28,10.158
2015-10-29,10.1573
2015-10-30,10.1524
2015-10-31,10.1524
2015-11-01,10.1524
2015-11-02,10.1571
2015-11-03,10.1597
2015-11-04,10.1562
2015-11-05,10.156
2015-11-06,10.1567
2015-11-07,10.1567
2015-11-08,10.1567
2015-11-09,10.1596
2015-11-10,10.1611
2015-11-11,10.1611
2015-11-12,10.1611
2015-11-13,10.1715
2015-11-14,10.1715
2015-11-15,10.1715
2015-11-16,10.1808
2015-11-17,10.1839
2015-11-18,10.186
2015-11-19,10.187
2015-11-20,10.1885
2015-11-21,10.1885
2015-11-22,10.1885
2015-11-23,10.196
2015-11-24,10.1933
2015-11-25,10.1933
2015-11-26,10.1986
2015-11-27,10.1966
2015-11-28,10.1966
2015-11-29,10.1966
2015-11-30,10.1982
2015-12-01,10.2004
2015-12-02,10.2074
2015-12-03,10.2117
2015-12-04,10.2129
2015-12-05,10.2129
2015-12-06,10.2129
2015-12-07,10.2065
2015-12-08,10.1997
2015-12-09,10.1938
2015-12-10,10.1898
2015-12-11,10.1799
2015-12-12,10.1799
2015-12-13,10.1799
2015-12-14,10.1838
2015-12-15,10.1838
2015-12-16,10.1886
2015-12-17,10.1915
2015-12-18,10.1969
2015-12-19,10.1969
2015-12-20,10.1969
2015-12-21,10.2034
2015-12-22,10.0055
2015-12-23,10.0045
2015-12-24,10.0045
2015-12-25,10.0045
2015-12-26,10.0045
2015-12-27,10.0045
2015-12-28,10.0154
2015-12-29,10.0167
2015-12-30,10.0184
2015-12-31,10.0216
2016-01-01,10.0219
2016-01-02,10.0219
2016-01-03,10.0219
2016-01-04,10.0308
2016-01-05,10.0344
2016-01-06,10.0365
2016-01-07,10.0404
2016-01-08,10.045
2016-01-09,10.045
2016-01-10,10.045
2016-01-11,10.0507
2016-01-12,10.0507
2016-01-13,10.0471
2016-01-14,10.0456
2016-01-15,10.0438
2016-01-16,10.0438
2016-01-17,10.0438
2016-01-18,10.0503
2016-01-19,10.0539
2016-01-20,10.0489
2016-01-21,10.0537
2016-01-22,10.0606
2016-01-23,10.0606
2016-01-24,10.0606
2016-01-25,10.0684
2016-01-26,10.0684
2016-01-27,10.0704
2016-01-28,10.0664
2016-01-29,10.0677
2016-01-30,10.0677
2016-01-31,10.0677
2016-02-01,10.0756
2016-02-02,10.0759
2016-02-03,10.0708
2016-02-04,10.0723
2016-02-05,10.0736
2016-02-06,10.0736
2016-02-07,10.0736
2016-02-08,10.0933
2016-02-09,10.0991
2016-02-10,10.1009
2016-02-11,10.1042
2016-02-12,10.1027
2016-02-13,10.1027
2016-02-14,10.1027
2016-02-15,10.114
2016-02-16,10.1149
2016-02-17,10.1134
2016-02-18,10.115
2016-02-19,10.115
2016-02-20,10.115
2016-02-21,10.115
2016-02-22,10.1174
2016-02-23,10.1017
2016-02-24,10.097
2016-02-25,10.0904
2016-02-26,10.0929
2016-02-27,10.0929
2016-02-28,10.0929
2016-02-29,10.1191
2016-03-01,10.1224
2016-03-02,10.1296
2016-03-03,10.1302
2016-03-04,10.1358
2016-03-05,10.1358
2016-03-06,10.1358
2016-03-07,10.1358
2016-03-08,10.1495
2016-03-09,10.1538
2016-03-10,10.1543
2016-03-11,10.1506
2016-03-12,10.1506
2016-03-13,10.1506
2016-03-14,10.1626
2016-03-15,10.1685
2016-03-16,10.1743
2016-03-17,10.1826
2016-03-18,10.1929
2016-03-19,10.1929
2016-03-20,10.1929
2016-03-21,10.2111
2016-03-22,10.0058
2016-03-23,10.0049
2016-03-24,10.0049
2016-03-25,10.0049
2016-03-26,10.0049
2016-03-27,10.0049
2016-03-28,10.0122
2016-03-29,10.0132
2016-03-30,10.0155
2016-03-31,10.036
2016-04-01,10.036
2016-04-02,10.036
2016-04-03,10.036
2016-04-04,10.0563
2016-04-05,10.0719
2016-04-06,10.0814
2016-04-07,10.0835
2016-04-08,10.0835
2016-04-09,10.0835
2016-04-10,10.0835
2016-04-11,10.0934
2016-04-12,10.1012
2016-04-13,10.1039
2016-04-14,10.1039
2016-04-15,10.1039
2016-04-16,10.1039
2016-04-17,10.1039
2016-04-18,10.1222
2016-04-19,10.1222
2016-04-20,10.1166
2016-04-21,10.1143
2016-04-22,10.1241
2016-04-23,10.1241
2016-04-24,10.1241
2016-04-25,10.1275
2016-04-26,10.1295
2016-04-27,10.129
2016-04-28,10.1254
2016-04-29,10.1244
2016-04-30,10.1244
2016-05-01,10.1244
2016-05-02,10.1285
2016-05-03,10.1297
2016-05-04,10.1284
2016-05-05,10.1293
2016-05-06,10.1279
2016-05-07,10.1279
2016-05-08,10.1279
2016-05-09,10.1358
2016-05-10,10.1352
2016-05-11,10.141
2016-05-12,10.144
2016-05-13,10.1464
2016-05-14,10.1464
2016-05-15,10.1464
2016-05-16,10.1551
2016-05-17,10.1571
2016-05-18,10.1596
2016-05-19,10.1621
2016-05-20,10.1598
2016-05-21,10.1598
2016-05-22,10.1598
2016-05-23,10.1706
2016-05-24,10.1724
2016-05-25,10.1743
2016-05-26,10.1787
2016-05-27,10.1772
2016-05-28,10.1772
2016-05-29,10.1772
2016-05-30,10.1775
2016-05-31,10.178
2016-06-01,10.1787
2016-06-02,10.1831
2016-06-03,10.1934
2016-06-04,10.1934
2016-06-05,10.1934
2016-06-06,10.1995
2016-06-07,10.2045
2016-06-08,10.2063
2016-06-09,10.2083
2016-06-10,10.2114
2016-06-11,10.2114
2016-06-12,10.2114
2016-06-13,10.216
2016-06-14,10.2176
2016-06-15,10.2238
2016-06-16,10.2236
2016-06-17,10.2263
2016-06-18,10.2263
2016-06-19,10.2263
2016-06-20,10.23
2016-06-21,10.0268
2016-06-22,10.0297
2016-06-23,10.0356
2016-06-24,10.0353
2016-06-25,10.0353
2016-06-26,10.0353
2016-06-27,10.0427
2016-06-28,10.0483
2016-06-29,10.0504
2016-06-30,10.054
2016-07-01,10.0553
2016-07-02,10.0553
2016-07-03,10.0553
2016-07-04,10.0654
2016-07-05,10.072
2016-07-06,10.072
2016-07-07,10.075
2016-07-08,10.0742
2016-07-09,10.0742
2016-07-10,10.0742
2016-07-11,10.0806
2016-07-12,10.0926
2016-07-13,10.0972
2016-07-14,10.1024
2016-07-15,10.1047
2016-07-16,10.1047
2016-07-17,10.1047
2016-07-18,10.1121
2016-07-19,10.1149
2016-07-20,10.1198
2016-07-21,10.1227
2016-07-22,10.1292
2016-07-23,10.1292
2016-07-24,10.1292
2016-07-25,10.1369
2016-07-26,10.1398
2016-07-27,10.1414
2016-07-28,10.1509
2016-07-29,10.1585
2016-07-30,10.1585
2016-07-31,10.1585
2016-08-01,10.1673
2016-08-02,10.1675
2016-08-03,10.1668
2016-08-04,10.1682
2016-08-05,10.1733
2016-08-06,10.1733
2016-08-07,10.1733
2016-08-08,10.1823
2016-08-09,10.1928
2016-08-10,10.1981
2016-08-11,10.2263
2016-08-12,10.2249
2016-08-13,10.2249
2016-08-14,10.2249
2016-08-15,10.2249
2016-08-16,10.2347
2016-08-17,10.2347
2016-08-18,10.2316
2016-08-19,10.2323
2016-08-20,10.2323
2016-08-21,10.2323
2016-08-22,10.2349
2016-08-23,10.2392
2016-08-24,10.2437
2016-08-25,10.2513
2016-08-26,10.2552
2016-08-27,10.2552
2016-08-28,10.2552
2016-08-29,10.2623
2016-08-30,10.2645
2016-08-31,10.2675
2016-09-01,10.2754
2016-09-02,10.2763
2016-09-03,10.2763
2016-09-04,10.2763
2016-09-05,10.2763
2016-09-06,10.2882
2016-09-07,10.2936
2016-09-08,10.3076
2016-09-09,10.3098
2016-09-10,10.3098
2016-09-11,10.3098
2016-09-12,10.3214
2016-09-13,10.3214
2016-09-14,10.323
2016-09-15,10.3253
2016-09-16,10.3285
2016-09-17,10.3285
2016-09-18,10.3285
2016-09-19,10.3348
2016-09-20,10.3362
2016-09-21,10.1245
