2014-03-05,10.0055
2014-03-06,10.0099
2014-03-07,10.0223
2014-03-08,10.0223
2014-03-09,10.0223
2014-03-10,10.0325
2014-03-11,10.0489
2014-03-12,10.0517
2014-03-13,10.054
2014-03-14,10.0633
2014-03-15,10.0633
2014-03-16,10.0633
2014-03-17,10.0633
2014-03-18,10.0764
2014-03-19,10.0791
2014-03-20,10.0854
2014-03-21,10.0979
2014-03-22,10.0979
2014-03-23,10.0979
2014-03-24,10.1121
2014-03-25,10.1118
2014-03-26,10.1115
2014-03-27,10.1131
2014-03-28,10.1234
2014-03-29,10.1234
2014-03-30,10.1234
2014-03-31,10.1234
2014-04-01,10.1234
2014-04-02,10.1294
2014-04-03,10.1306
2014-04-04,10.1313
2014-04-05,10.1313
2014-04-06,10.1313
2014-04-07,10.1368
2014-04-08,10.1368
2014-04-09,10.1375
2014-04-10,10.1416
2014-04-11,10.1452
2014-04-12,10.1452
2014-04-13,10.1452
2014-04-14,10.1452
2014-04-15,10.1547
2014-04-16,10.1579
2014-04-17,10.1632
2014-04-18,10.1632
2014-04-19,10.1632
2014-04-20,10.1632
2014-04-21,10.1731
2014-04-22,10.1718
2014-04-23,10.1767
2014-04-24,10.1767
2014-04-25,10.1825
2014-04-26,10.1825
2014-04-27,10.1825
2014-04-28,10.1887
2014-04-29,10.1896
2014-04-30,10.1908
2014-05-01,10.1908
2014-05-02,10.1965
2014-05-03,10.1965
2014-05-04,10.1965
2014-05-05,10.2063
2014-05-06,10.2086
2014-05-07,10.2101
2014-05-08,10.2163
2014-05-09,10.2191
2014-05-10,10.2191
2014-05-11,10.2191
2014-05-12,10.2285
2014-05-13,10.2316
2014-05-14,10.2316
2014-05-15,10.2378
2014-05-16,10.2411
2014-05-17,10.2411
2014-05-18,10.2411
2014-05-19,10.2509
2014-05-20,10.2547
2014-05-21,10.2573
2014-05-22,10.2633
2014-05-23,10.2675
2014-05-24,10.2675
2014-05-25,10.2675
2014-05-26,10.2738
2014-05-27,10.2753
2014-05-28,10.2764
2014-05-29,10.2783
2014-05-30,10.2862
2014-05-31,10.2862
2014-06-01,10.2862
2014-06-02,10.2915
2014-06-03,10.2945
2014-06-04,10.3032
2014-06-05,10.3068
2014-06-06,10.3093
2014-06-07,10.3093
2014-06-08,10.3093
2014-06-09,10.3151
2014-06-10,10.3159
2014-06-11,10.3176
2014-06-12,10.32
2014-06-13,10.3218
2014-06-14,10.3218
2014-06-15,10.3218
2014-06-16,10.325
2014-06-17,10.3269
2014-06-18,10.3304
2014-06-19,10.3321
2014-06-20,10.3338
2014-06-21,10.3338
2014-06-22,10.3338
2014-06-23,10.3395
2014-06-24,10.3426
2014-06-25,10.3451
2014-06-26,10.349
2014-06-27,10.3515
2014-06-28,10.3515
2014-06-29,10.3515
2014-06-30,10.3587
2014-07-01,10.3587
2014-07-02,10.3656
2014-07-03,10.3693
2014-07-04,10.3727
2014-07-05,10.3727
2014-07-06,10.3727
2014-07-07,10.3798
2014-07-08,10.3811
2014-07-09,10.3813
2014-07-10,10.3811
2014-07-11,10.3727
2014-07-12,10.3727
2014-07-13,10.3727
2014-07-14,10.3805
2014-07-15,10.3845
2014-07-16,10.3875
2014-07-17,10.3922
2014-07-18,10.3949
2014-07-19,10.3949
2014-07-20,10.3949
2014-07-21,10.4017
2014-07-22,10.4041
2014-07-23,10.4057
2014-07-24,10.406
2014-07-25,10.4087
2014-07-26,10.4087
2014-07-27,10.4087
2014-07-28,10.4149
2014-07-29,10.4149
2014-07-30,10.4202
2014-07-31,10.4225
2014-08-01,10.4238
2014-08-02,10.4238
2014-08-03,10.4238
2014-08-04,10.4319
2014-08-05,10.4346
2014-08-06,10.4344
2014-08-07,10.4364
2014-08-08,10.4384
2014-08-09,10.4384
2014-08-10,10.4384
2014-08-11,10.4451
2014-08-12,10.4478
2014-08-13,10.4511
2014-08-14,10.453
2014-08-15,10.453
2014-08-16,10.453
2014-08-17,10.453
2014-08-18,10.453
2014-08-19,10.4651
2014-08-20,10.4672
2014-08-21,10.4693
2014-08-22,10.4731
2014-08-23,10.4731
2014-08-24,10.4731
2014-08-25,10.4818
2014-08-26,10.4852
2014-08-27,10.4883
2014-08-28,10.4892
2014-08-29,10.4892
2014-08-30,10.4892
2014-08-31,10.4892
2014-09-01,10.4993
2014-09-02,10.5019
2014-09-03,10.5045
2014-09-04,10.5069
2014-09-05,10.5092
2014-09-06,10.5092
2014-09-07,10.5092
2014-09-08,10.5161
2014-09-09,10.5185
2014-09-10,10.5206
2014-09-11,10.5224
2014-09-12,10.5251
2014-09-13,10.5251
2014-09-14,10.5251
2014-09-15,10.5327
2014-09-16,10.5351
2014-09-17,10.5381
2014-09-18,10.5412
2014-09-19,10.544
2014-09-20,10.544
2014-09-21,10.544
2014-09-22,10.5513
2014-09-23,10.554
2014-09-24,10.5564
2014-09-25,10.5594
2014-09-26,10.5617
2014-09-27,10.5617
2014-09-28,10.5617
2014-09-29,10.1187
2014-09-30,10.1221
2014-10-01,10.1256
2014-10-02,10.1256
2014-10-03,10.1256
2014-10-04,10.1256
2014-10-05,10.1256
2014-10-06,10.1256
2014-10-07,10.141
2014-10-08,10.1457
2014-10-09,10.148
2014-10-10,10.1503
2014-10-11,10.1503
2014-10-12,10.1503
2014-10-13,10.1578
2014-10-14,10.1611
2014-10-15,10.1611
2014-10-16,10.1656
2014-10-17,10.1682
2014-10-18,10.1682
2014-10-19,10.1682
2014-10-20,10.1759
2014-10-21,10.179
2014-10-22,10.1809
2014-10-23,10.1809
2014-10-24,10.1809
2014-10-25,10.1809
2014-10-26,10.1809
2014-10-27,10.193
2014-10-28,10.1959
2014-10-29,10.1983
2014-10-30,10.2011
2014-10-31,10.2041
2014-11-01,10.2041
2014-11-02,10.2041
2014-11-03,10.212
2014-11-04,10.212
2014-11-05,10.2185
2014-11-06,10.2185
2014-11-07,10.224
2014-11-08,10.224
2014-11-09,10.224
2014-11-10,10.2308
2014-11-11,10.2326
2014-11-12,10.2347
2014-11-13,10.2368
2014-11-14,10.2391
2014-11-15,10.2391
2014-11-16,10.2391
2014-11-17,10.2458
2014-11-18,10.2488
2014-11-19,10.2509
2014-11-20,10.2533
2014-11-21,10.2555
2014-11-22,10.2555
2014-11-23,10.2555
