2008-07-15,10.0127
2008-07-16,10.0154
2008-07-17,10.0181
2008-07-18,10.0209
2008-07-19,10.0209
2008-07-20,10.0209
2008-07-21,10.0292
2008-07-22,10.0319
2008-07-23,10.0347
2008-07-24,10.0374
2008-07-25,10.0402
2008-07-26,10.0402
2008-07-27,10.0402
2008-07-28,10.0486
2008-07-29,10.0523
2008-07-30,10.0551
2008-07-31,10.058
2008-08-01,10.0608
2008-08-02,10.0608
2008-08-03,10.0608
2008-08-04,10.0693
2008-08-05,10.0721
2008-08-06,10.075
2008-08-07,10.0778
2008-08-08,10.0806
2008-08-09,10.0806
2008-08-10,10.0806
2008-08-11,10.0891
2008-08-12,10.0919
2008-08-13,10.0948
2008-08-14,10.0976
2008-08-15,10.0976
2008-08-16,10.0976
2008-08-17,10.0976
2008-08-18,10.1089
2008-08-19,10.1089
2008-08-20,10.1146
2008-08-21,10.1174
2008-08-22,10.1203
2008-08-23,10.1203
2008-08-24,10.1203
2008-08-25,10.1288
2008-08-26,10.1316
2008-08-27,10.1344
2008-08-28,10.1373
2008-08-29,10.1401
2008-08-30,10.1401
2008-08-31,10.1401
2008-09-01,10.1486
2008-09-02,10.1514
2008-09-03,10.1514
2008-09-04,10.1571
2008-09-05,10.1599
2008-09-06,10.1599
2008-09-07,10.1599
2008-09-08,10.1684
2008-09-09,10.1713
2008-09-10,10.1741
2008-09-11,10.1769
2008-09-12,10.1798
2008-09-13,10.1798
2008-09-14,10.1798
2008-09-15,10.1883
2008-09-16,10.1911
2008-09-17,10.1939
2008-09-18,10.1968
2008-09-19,10.1996
2008-09-20,10.1996
2008-09-21,10.1996
2008-09-22,10.2081
2008-09-23,10.2109
2008-09-24,10.2138
2008-09-25,10.2166
2008-09-26,10.2194
2008-09-27,10.2194
2008-09-28,10.2194
2008-09-29,10.228
2008-09-30,10.228
2008-10-01,10.2337
2008-10-02,10.2337
2008-10-03,10.2437
2008-10-04,10.2437
2008-10-05,10.2437
2008-10-06,10.0
2008-10-07,10.003
2008-10-08,10.0067
2008-10-09,10.0067
2008-10-10,10.0124
2008-10-11,10.0124
2008-10-12,10.0124
2008-10-13,10.0208
2008-10-14,9.9523
2008-10-15,9.9562
2008-10-16,9.9602
2008-10-17,9.9978
2008-10-18,9.9978
2008-10-19,9.9978
2008-10-20,9.9924
2008-10-21,9.9924
2008-10-22,9.9971
2008-10-23,9.9948
2008-10-24,9.998
2008-10-25,9.998
2008-10-26,9.998
2008-10-27,10.0075
2008-10-28,10.0075
2008-10-29,10.0141
2008-10-30,10.0141
2008-10-31,10.0205
2008-11-01,10.0205
2008-11-02,10.0205
2008-11-03,10.0302
2008-11-04,10.0334
2008-11-05,10.0367
2008-11-06,10.0399
2008-11-07,10.0431
2008-11-08,10.0431
2008-11-09,10.0431
2008-11-10,10.0526
2008-11-11,10.0551
2008-11-12,10.0576
2008-11-13,10.0576
2008-11-14,10.0627
2008-11-15,10.0627
2008-11-16,10.0627
2008-11-17,10.0707
2008-11-18,10.0733
2008-11-19,10.0759
2008-11-20,10.0786
2008-11-21,10.0813
2008-11-22,10.0813
2008-11-23,10.0813
2008-11-24,10.0895
2008-11-25,10.0923
2008-11-26,10.095
2008-11-27,10.095
2008-11-28,10.1004
2008-11-29,10.1004
2008-11-30,10.1004
2008-12-01,10.1086
2008-12-02,10.1114
2008-12-03,10.1138
2008-12-04,10.1161
2008-12-05,10.1185
2008-12-06,10.1185
2008-12-07,10.1185
2008-12-08,10.1257
2008-12-09,10.1257
2008-12-10,10.1304
2008-12-11,10.1328
2008-12-12,10.1352
2008-12-13,10.1352
2008-12-14,10.1352
2008-12-15,10.1424
2008-12-16,10.1448
2008-12-17,10.1472
2008-12-18,10.1496
2008-12-19,10.152
2008-12-20,10.152
2008-12-21,10.152
2008-12-22,10.1592
2008-12-23,10.1614
2008-12-24,10.1638
2008-12-25,10.1638
2008-12-26,10.1687
2008-12-27,10.1687
2008-12-28,10.1687
2008-12-29,10.1759
2008-12-30,10.1783
2008-12-31,10.1808
2009-01-01,10.1832
2009-01-02,10.1856
2009-01-03,10.1856
2009-01-04,10.1856
2009-01-05,10.1929
2009-01-06,10.1953
2009-01-07,10.1977
2009-01-08,10.1977
2009-01-09,10.2029
2009-01-10,10.2029
2009-01-11,10.2029
2009-01-12,10.0
