2011-03-15,10.02
2011-03-16,10.0241
2011-03-17,10.0269
2011-03-18,10.0248
2011-03-19,10.0248
2011-03-20,10.0248
2011-03-21,10.0253
2011-03-22,10.0191
2011-03-23,10.0203
2011-03-24,10.0259
2011-03-25,10.0288
2011-03-26,10.0288
2011-03-27,10.0288
2011-03-28,10.0569
2011-03-29,10.0755
2011-03-30,10.0797
2011-03-31,10.1051
2011-04-01,10.1051
2011-04-02,10.1051
2011-04-03,10.1051
2011-04-04,10.1051
2011-04-05,10.1159
2011-04-06,10.1183
2011-04-07,10.1247
2011-04-08,10.1237
2011-04-09,10.1237
2011-04-10,10.1237
2011-04-11,10.1284
2011-04-12,10.1284
2011-04-13,10.1287
2011-04-14,10.1287
2011-04-15,10.1336
2011-04-16,10.1336
2011-04-17,10.1336
2011-04-18,10.1368
2011-04-19,10.1372
2011-04-20,10.1376
2011-04-21,10.1401
2011-04-22,10.1401
2011-04-23,10.1401
2011-04-24,10.1401
2011-04-25,10.15
2011-04-26,10.1527
2011-04-27,10.1564
2011-04-28,10.1589
2011-04-29,10.1606
2011-04-30,10.1606
2011-05-01,10.1606
2011-05-02,10.1676
2011-05-03,10.159
2011-05-04,10.1592
2011-05-05,10.1577
2011-05-06,10.1603
2011-05-07,10.1603
2011-05-08,10.1603
2011-05-09,10.1687
2011-05-10,10.1767
2011-05-11,10.1792
2011-05-12,10.1821
2011-05-13,10.185
2011-05-14,10.185
2011-05-15,10.185
2011-05-16,10.1926
2011-05-17,10.1926
2011-05-18,10.1977
2011-05-19,10.2002
2011-05-20,10.2001
2011-05-21,10.2001
2011-05-22,10.2001
2011-05-23,10.2059
2011-05-24,10.204
2011-05-25,10.2032
2011-05-26,10.0015
2011-05-27,10.0026
2011-05-28,10.0026
2011-05-29,10.0026
2011-05-30,10.0088
2011-05-31,10.0113
2011-06-01,10.0139
2011-06-02,10.0182
2011-06-03,10.0211
2011-06-04,10.0211
2011-06-05,10.0211
2011-06-06,10.0344
2011-06-07,10.0369
2011-06-08,10.0395
2011-06-09,10.0469
2011-06-10,10.052
2011-06-11,10.052
2011-06-12,10.052
2011-06-13,10.0618
2011-06-14,10.0665
2011-06-15,10.069
2011-06-16,10.0787
2011-06-17,10.0832
2011-06-18,10.0832
2011-06-19,10.0832
2011-06-20,10.1002
2011-06-21,10.1074
2011-06-22,10.1071
2011-06-23,10.1065
2011-06-24,10.1074
2011-06-25,10.1074
2011-06-26,10.1074
2011-06-27,10.1182
2011-06-28,10.1287
2011-06-29,10.1354
2011-06-30,10.1438
2011-07-01,10.1438
2011-07-02,10.1438
2011-07-03,10.1438
2011-07-04,10.142
2011-07-05,10.1396
2011-07-06,10.1389
2011-07-07,10.1413
2011-07-08,10.1448
2011-07-09,10.1448
2011-07-10,10.1448
2011-07-11,10.1515
2011-07-12,10.1557
2011-07-13,10.1618
2011-07-14,10.1669
2011-07-15,10.1755
2011-07-16,10.1755
2011-07-17,10.1755
2011-07-18,10.1837
2011-07-19,10.1875
2011-07-20,10.1899
2011-07-21,10.1894
2011-07-22,10.1913
2011-07-23,10.1913
2011-07-24,10.1913
2011-07-25,10.1968
2011-07-26,10.1884
2011-07-27,10.1875
2011-07-28,10.1895
2011-07-29,10.1921
2011-07-30,10.1921
2011-07-31,10.1921
2011-08-01,10.2005
2011-08-02,10.203
2011-08-03,10.2056
2011-08-04,10.2097
2011-08-05,10.2196
2011-08-06,10.2196
2011-08-07,10.2196
2011-08-08,10.2353
2011-08-09,10.2386
2011-08-10,10.2381
2011-08-11,10.2386
2011-08-12,10.2395
2011-08-13,10.2395
2011-08-14,10.2395
2011-08-15,10.2395
2011-08-16,10.243
2011-08-17,10.2466
2011-08-18,10.2501
2011-08-19,10.2501
2011-08-20,10.2501
2011-08-21,10.2501
2011-08-22,10.268
2011-08-23,10.2761
2011-08-24,10.2769
2011-08-25,10.2777
2011-08-26,10.2767
2011-08-27,10.2767
2011-08-28,10.2767
2011-08-29,10.2803
2011-08-30,10.2812
2011-08-31,10.2812
2011-09-01,10.2812
2011-09-02,10.2897
2011-09-03,10.2897
2011-09-04,10.2897
2011-09-05,10.2997
2011-09-06,10.3038
2011-09-07,10.3069
2011-09-08,10.3084
2011-09-09,10.3108
2011-09-10,10.3108
2011-09-11,10.3108
2011-09-12,10.3209
2011-09-13,10.3225
2011-09-14,10.3237
2011-09-15,10.3252
2011-09-16,10.3297
2011-09-17,10.3297
2011-09-18,10.3297
2011-09-19,10.3416
2011-09-20,10.3427
2011-09-21,10.3428
2011-09-22,10.3485
2011-09-23,10.3508
2011-09-24,10.3508
2011-09-25,10.3508
2011-09-26,10.3534
2011-09-27,10.3559
2011-09-28,10.3632
2011-09-29,10.3674
2011-09-30,10.3674
2011-10-01,10.3674
2011-10-02,10.3674
2011-10-03,10.3752
2011-10-04,10.3774
2011-10-05,10.3801
2011-10-06,10.3801
2011-10-07,10.3852
2011-10-08,10.3852
2011-10-09,10.3852
2011-10-10,10.3921
2011-10-11,10.395
2011-10-12,10.3971
2011-10-13,10.3992
2011-10-14,10.401
2011-10-15,10.401
2011-10-16,10.401
2011-10-17,10.4082
2011-10-18,10.4108
2011-10-19,10.4131
2011-10-20,10.4161
2011-10-21,10.4183
2011-10-22,10.4183
2011-10-23,10.4183
2011-10-24,10.4256
2011-10-25,10.4291
2011-10-26,10.4291
2011-10-27,10.4291
2011-10-28,10.4366
2011-10-29,10.4366
2011-10-30,10.4366
2011-10-31,10.4444
2011-11-01,10.4463
2011-11-02,10.4488
2011-11-03,10.4514
2011-11-04,10.4538
2011-11-05,10.4538
2011-11-06,10.4538
2011-11-07,10.4538
2011-11-08,10.4637
2011-11-09,10.466
2011-11-10,10.466
2011-11-11,10.4701
2011-11-12,10.4701
2011-11-13,10.4701
2011-11-14,10.4776
2011-11-15,10.4803
2011-11-16,10.4829
2011-11-17,10.4861
2011-11-18,10.4885
2011-11-19,10.4885
2011-11-20,10.4885
2011-11-21,10.4957
2011-11-22,10.4982
2011-11-23,10.4987
2011-11-24,10.5012
2011-11-25,10.5034
2011-11-26,10.5034
2011-11-27,10.5034
2011-11-28,10.5107
2011-11-29,10.5143
2011-11-30,10.5169
2011-12-01,10.5209
2011-12-02,10.5238
2011-12-03,10.5238
2011-12-04,10.5238
2011-12-05,10.5328
2011-12-06,10.5328
2011-12-07,10.5382
2011-12-08,10.541
2011-12-09,10.5434
2011-12-10,10.5434
2011-12-11,10.5434
2011-12-12,10.5513
2011-12-13,10.5541
2011-12-14,10.5568
2011-12-15,10.5595
2011-12-16,10.5622
2011-12-17,10.5622
2011-12-18,10.5622
2011-12-19,10.5703
2011-12-20,10.5731
2011-12-21,10.5758
2011-12-22,10.5785
2011-12-23,10.5812
2011-12-24,10.5812
2011-12-25,10.5812
2011-12-26,10.5893
2011-12-27,10.5921
2011-12-28,10.5948
2011-12-29,10.5975
2011-12-30,10.6002
2011-12-31,10.6002
2012-01-01,10.6002
2012-01-02,10.6084
2012-01-03,10.6111
2012-01-04,10.6138
2012-01-05,10.6165
2012-01-06,10.6192
2012-01-07,10.6192
2012-01-08,10.6192
2012-01-09,10.6274
2012-01-10,10.6301
2012-01-11,10.6328
2012-01-12,10.6355
2012-01-13,10.6382
2012-01-14,10.6382
2012-01-15,10.6382
2012-01-16,10.6464
2012-01-17,10.6491
2012-01-18,10.6517
