2013-08-30,10.0083,,,
2013-08-31,10.0083,,,
2013-09-01,10.0083,,,
2013-09-02,10.0178,,,
2013-09-03,10.0231,,,
2013-09-04,10.0352,,,
2013-09-05,10.0942,,,
2013-09-06,10.0772,,,
2013-09-07,10.0772,,,
2013-09-08,10.0772,,,
2013-09-09,10.0772,,,
2013-09-10,10.0904,,,
2013-09-11,10.0887,,,
2013-09-12,10.0936,,,
2013-09-13,10.0904,,,
2013-09-14,10.0904,,,
2013-09-15,10.0904,,,
2013-09-16,10.0991,,,
2013-09-17,10.1019,,,
2013-09-18,10.1163,,,
2013-09-19,10.1587,,,
2013-09-20,10.1722,,,
2013-09-21,10.1722,,,
2013-09-22,10.1722,,,
2013-09-23,10.1697,,,
2013-09-24,10.173,,,
2013-09-25,10.1811,,,
2013-09-26,10.1856,,,
2013-09-27,10.1899,,,
2013-09-28,10.1899,,,
2013-09-29,10.1899,,,
2013-09-30,10.1991,,,
2013-10-01,10.2072,,,
2013-10-02,10.2072,,,
2013-10-03,10.2148,,,
2013-10-04,10.226,,,
2013-10-05,10.226,,,
2013-10-06,10.226,,,
2013-10-07,10.2388,,,
2013-10-08,10.2701,,,
2013-10-09,10.2668,,,
2013-10-10,10.2686,,,
2013-10-11,10.2694,,,
2013-10-12,10.2694,,,
2013-10-13,10.2694,,,
2013-10-14,10.2728,,,
2013-10-15,10.2681,,,
2013-10-16,10.2681,,,
2013-10-17,10.2734,,,
2013-10-18,10.2759,,,
2013-10-19,10.2759,,,
2013-10-20,10.2759,,,
2013-10-21,10.2835,,,
2013-10-22,10.2874,,,
2013-10-23,10.2893,,,
2013-10-24,10.2914,,,
2013-10-25,10.295,,,
2013-10-26,10.295,,,
2013-10-27,10.295,,,
2013-10-28,10.3018,,,
2013-10-29,10.3119,,,
2013-10-30,10.3119,,,
2013-10-31,10.3144,,,
2013-11-01,10.3155,,,
2013-11-02,10.3155,,,
2013-11-03,10.3155,,,
2013-11-04,10.3155,,,
2013-11-05,10.323,,,
2013-11-06,10.3241,,,
2013-11-07,10.3165,,,
2013-11-08,10.319,,,
2013-11-09,10.319,,,
2013-11-10,10.319,,,
2013-11-11,10.324,,,
2013-11-12,10.3193,,,
2013-11-13,10.3224,,,
2013-11-14,10.3181,,,
2013-11-15,10.3181,,,
2013-11-16,10.3181,,,
2013-11-17,10.3181,,,
2013-11-18,10.3272,,,
2013-11-19,10.3357,,,
2013-11-20,10.3401,,,
2013-11-21,10.338,,,
2013-11-22,10.3396,,,
2013-11-23,10.3396,,,
2013-11-24,10.3396,,,
2013-11-25,10.3498,,,
2013-11-26,10.3544,,,
2013-11-27,10.3584,,,
2013-11-28,10.3625,,,
2013-11-29,10.3334,,,
2013-11-30,10.3334,,,
2013-12-01,10.3334,,,
2013-12-02,10.3409,,,
2013-12-03,10.343,,,
2013-12-04,10.3488,,,
2013-12-05,10.3591,,,
2013-12-06,10.36,,,
2013-12-07,10.36,,,
2013-12-08,10.36,,,
2013-12-09,10.3603,,,
