2013-12-30,10.0971,,,
2013-12-31,10.0975,,,
2014-01-01,10.0829,,,
2014-01-02,10.0315,,,
2014-01-03,10.0081,,,
2014-01-04,10.0081,,,
2014-01-05,10.0081,,,
2014-01-06,9.98,,,
2014-01-07,9.949,,,
2014-01-08,9.9541,,,
2014-01-09,9.936,,,
2014-01-10,9.9371,,,
2014-01-11,9.9371,,,
2014-01-12,9.9371,,,
2014-01-13,10.0792,,,
2014-01-14,10.0792,,,
2014-01-15,10.1361,,,
2014-01-16,10.1276,,,
2014-01-17,10.0781,,,
2014-01-18,10.0781,,,
2014-01-19,10.0781,,,
2014-01-20,10.1151,,,
2014-01-21,10.1057,,,
2014-01-22,10.1042,,,
2014-01-23,10.1173,,,
2014-01-24,10.0526,,,
2014-01-25,10.0526,,,
2014-01-26,10.0526,,,
2014-01-27,9.9984,,,
2014-01-28,9.965,,,
2014-01-29,9.9435,,,
2014-01-30,9.8761,,,
2014-01-31,9.8961,,,
2014-02-01,9.8961,,,
2014-02-02,9.8961,,,
2014-02-03,9.8678,,,
2014-02-04,9.855,,,
2014-02-05,9.8633,,,
2014-02-06,9.8742,,,
2014-02-07,9.8864,,,
2014-02-08,9.8864,,,
2014-02-09,9.8864,,,
2014-02-10,9.8689,,,
2014-02-11,9.85,,,
2014-02-12,9.8567,,,
2014-02-13,9.809,,,
2014-02-14,9.8557,,,
2014-02-15,9.8557,,,
2014-02-16,9.8557,,,
2014-02-17,9.8794,,,
2014-02-18,9.9067,,,
2014-02-19,9.9067,,,
2014-02-20,9.8985,,,
2014-02-21,9.9711,,,
2014-02-22,9.9711,,,
2014-02-23,9.9711,,,
2014-02-24,9.9739,,,
2014-02-25,9.9853,,,
2014-02-26,10.0226,,,
2014-02-27,10.0226,,,
2014-02-28,10.0522,,,
2014-03-01,10.0522,,,
2014-03-02,10.0522,,,
2014-03-03,10.0001,,,
2014-03-04,10.1175,,,
2014-03-05,10.1373,,,
2014-03-06,10.2349,,,
2014-03-07,10.3906,,,
2014-03-08,10.3906,,,
2014-03-09,10.3906,,,
2014-03-10,10.4064,,,
2014-03-11,10.3857,,,
2014-03-12,10.3728,,,
2014-03-13,10.3424,,,
2014-03-14,10.3458,,,
2014-03-15,10.3458,,,
2014-03-16,10.3458,,,
2014-03-17,10.3458,,,
2014-03-18,10.3797,,,
2014-03-19,10.3777,,,
2014-03-20,10.3113,,,
2014-03-21,10.3348,,,
2014-03-22,10.3348,,,
2014-03-23,10.3348,,,
2014-03-24,10.4374,,,
2014-03-25,10.4318,,,
2014-03-26,10.4273,,,
2014-03-27,10.4624,,,
2014-03-28,10.5252,,,
2014-03-29,10.5252,,,
2014-03-30,10.5252,,,
2014-03-31,10.5252,,,
2014-04-01,10.5252,,,
2014-04-02,10.5177,,,
2014-04-03,10.4857,,,
2014-04-04,10.4489,,,
2014-04-05,10.4489,,,
2014-04-06,10.4489,,,
2014-04-07,10.4375,,,
2014-04-08,10.4375,,,
2014-04-09,10.569,,,
2014-04-10,10.5475,,,
2014-04-11,10.5223,,,
2014-04-12,10.5223,,,
2014-04-13,10.5223,,,
2014-04-14,10.5223,,,
2014-04-15,10.469,,,
2014-04-16,10.4332,,,
2014-04-17,10.5607,,,
2014-04-18,10.5607,,,
2014-04-19,10.5607,,,
2014-04-20,10.5607,,,
2014-04-21,10.5956,,,
2014-04-22,10.5923,,,
2014-04-23,10.6224,,,
2014-04-24,10.6224,,,
2014-04-25,10.5631,,,
2014-04-26,10.5631,,,
2014-04-27,10.5631,,,
2014-04-28,10.5348,,,
2014-04-29,10.4846,,,
2014-04-30,10.4693,,,
2014-05-01,10.4693,,,
2014-05-02,10.4614,,,
2014-05-03,10.4614,,,
2014-05-04,10.4614,,,
2014-05-05,10.4667,,,
2014-05-06,10.4801,,,
2014-05-07,10.419,,,
2014-05-08,10.4208,,,
2014-05-09,10.7303,,,
2014-05-10,10.7303,,,
2014-05-11,10.7303,,,
2014-05-12,10.9374,,,
2014-05-13,11.0375,,,
2014-05-14,11.0375,,,
2014-05-15,11.0206,,,
2014-05-16,11.1164,,,
2014-05-17,11.1164,,,
2014-05-18,11.1164,,,
2014-05-19,11.1656,,,
2014-05-20,11.1561,,,
2014-05-21,11.1251,,,
2014-05-22,11.1429,,,
2014-05-23,11.2531,,,
2014-05-24,11.2531,,,
2014-05-25,11.2531,,,
2014-05-26,11.2174,,,
2014-05-27,11.1802,,,
2014-05-28,11.1857,,,
2014-05-29,11.106,,,
2014-05-30,11.0968,,,
2014-05-31,11.0968,,,
2014-06-01,11.0968,,,
2014-06-02,11.2516,,,
2014-06-03,11.3047,,,
2014-06-04,11.2854,,,
2014-06-05,11.3543,,,
2014-06-06,11.4726,,,
2014-06-07,11.4726,,,
2014-06-08,11.4726,,,
2014-06-09,11.5533,,,
2014-06-10,11.536,,,
2014-06-11,11.4936,,,
2014-06-12,11.5153,,,
2014-06-13,11.4153,,,
2014-06-14,11.4153,,,
2014-06-15,11.4153,,,
2014-06-16,11.4143,,,
2014-06-17,11.5233,,,
2014-06-18,11.4432,,,
2014-06-19,11.4106,,,
2014-06-20,11.3556,,,
2014-06-21,11.3556,,,
2014-06-22,11.3556,,,
2014-06-23,11.3288,,,
2014-06-24,11.4186,,,
2014-06-25,11.4045,,,
2014-06-26,11.3285,,,
2014-06-27,11.3422,,,
2014-06-28,11.3422,,,
2014-06-29,11.3422,,,
2014-06-30,11.4577,,,
2014-07-01,11.4577,,,
2014-07-02,11.5686,,,
2014-07-03,11.5476,,,
2014-07-04,11.5796,,,
2014-07-05,11.5796,,,
2014-07-06,11.5796,,,
2014-07-07,11.6215,,,
2014-07-08,11.4802,,,
2014-07-09,11.4446,,,
2014-07-10,11.4229,,,
2014-07-11,11.301,,,
2014-07-12,11.301,,,
2014-07-13,11.301,,,
2014-07-14,11.2742,,,
2014-07-15,11.3529,,,
2014-07-16,11.4655,,,
2014-07-17,11.4741,,,
2014-07-18,11.4968,,,
2014-07-19,11.4968,,,
2014-07-20,11.4968,,,
2014-07-21,11.5206,,,
2014-07-22,11.6213,,,
2014-07-23,11.6517,,,
2014-07-24,11.6913,,,
2014-07-25,11.6483,,,
2014-07-26,11.6483,,,
2014-07-27,11.6483,,,
2014-07-28,11.6029,,,
2014-07-29,11.6029,,,
2014-07-30,11.637,,,
2014-07-31,11.5683,,,
2014-08-01,11.4549,,,
2014-08-02,11.4549,,,
2014-08-03,11.4549,,,
2014-08-04,11.5413,,,
2014-08-05,11.6,,,
2014-08-06,11.5231,,,
2014-08-07,11.4927,,,
2014-08-08,11.4146,,,
2014-08-09,11.4146,,,
2014-08-10,11.4146,,,
2014-08-11,11.4669,,,
2014-08-12,11.5833,,,
2014-08-13,11.5964,,,
2014-08-14,11.6527,,,
2014-08-15,11.6527,,,
2014-08-16,11.6527,,,
