2013-07-10,10.0017
2013-07-11,10.0035
2013-07-12,10.0054
2013-07-13,10.0054
2013-07-14,10.0054
2013-07-15,10.0109
2013-07-16,9.8212
2013-07-17,9.8543
2013-07-18,9.8921
2013-07-19,9.8991
2013-07-20,9.8991
2013-07-21,9.8991
2013-07-22,9.9016
2013-07-23,9.8691
2013-07-24,9.7942
2013-07-25,9.8265
2013-07-26,9.8377
2013-07-27,9.8377
2013-07-28,9.8377
2013-07-29,9.85
2013-07-30,9.878
2013-07-31,9.8802
2013-08-01,9.8912
2013-08-02,9.8939
2013-08-03,9.8939
2013-08-04,9.8939
2013-08-05,9.9016
2013-08-06,9.8955
2013-08-07,9.898
2013-08-08,9.9003
2013-08-09,9.9003
2013-08-10,9.9003
2013-08-11,9.9003
2013-08-12,9.8816
2013-08-13,9.8802
2013-08-14,9.879
2013-08-15,9.879
2013-08-16,9.8678
2013-08-17,9.8678
2013-08-18,9.8678
2013-08-19,9.8477
2013-08-20,9.8505
2013-08-21,9.8731
2013-08-22,9.876
2013-08-23,9.8785
2013-08-24,9.8785
2013-08-25,9.8785
2013-08-26,9.8864
2013-08-27,9.8775
2013-08-28,9.8644
2013-08-29,9.8675
2013-08-30,9.8699
2013-08-31,9.8699
2013-09-01,9.8699
2013-09-02,9.8821
2013-09-03,9.8851
2013-09-04,9.9107
2013-09-05,9.9405
2013-09-06,9.9431
2013-09-07,9.9431
2013-09-08,9.9431
2013-09-09,9.9431
2013-09-10,9.9537
2013-09-11,9.9563
2013-09-12,9.959
2013-09-13,9.958
2013-09-14,9.958
2013-09-15,9.958
2013-09-16,9.9659
2013-09-17,9.9685
2013-09-18,9.9824
2013-09-19,10.0148
2013-09-20,10.0321
2013-09-21,10.0321
2013-09-22,10.0321
2013-09-23,10.0285
2013-09-24,10.0348
2013-09-25,10.0413
2013-09-26,10.0474
2013-09-27,10.0499
2013-09-28,10.0499
2013-09-29,10.0499
2013-09-30,10.0609
2013-10-01,10.0674
2013-10-02,10.0674
2013-10-03,10.0794
2013-10-04,10.0893
2013-10-05,10.0893
2013-10-06,10.0893
2013-10-07,10.1002
2013-10-08,10.1239
2013-10-09,10.1227
2013-10-10,10.1251
2013-10-11,10.1276
2013-10-12,10.1276
2013-10-13,10.1276
2013-10-14,10.1276
2013-10-15,10.1265
2013-10-16,10.1265
2013-10-17,10.1326
2013-10-18,10.1347
2013-10-19,10.1347
2013-10-20,10.1347
2013-10-21,10.1424
2013-10-22,10.145
2013-10-23,10.1474
2013-10-24,10.1499
2013-10-25,10.1537
2013-10-26,10.1537
2013-10-27,10.1537
2013-10-28,10.163
2013-10-29,10.1718
2013-10-30,10.1744
2013-10-31,10.1764
2013-11-01,10.1772
2013-11-02,10.1772
2013-11-03,10.1772
2013-11-04,10.1772
2013-11-05,10.1886
2013-11-06,10.191
2013-11-07,10.1842
2013-11-08,10.1865
2013-11-09,10.1865
2013-11-10,10.1865
2013-11-11,10.1907
2013-11-12,10.1869
2013-11-13,10.1895
2013-11-14,10.1826
2013-11-15,10.1826
2013-11-16,10.1826
2013-11-17,10.1826
2013-11-18,10.1928
2013-11-19,10.201
2013-11-20,10.204
2013-11-21,10.2032
2013-11-22,10.2048
2013-11-23,10.2048
2013-11-24,10.2048
2013-11-25,10.2163
2013-11-26,10.2288
2013-11-27,10.2335
2013-11-28,10.2365
2013-11-29,10.2394
2013-11-30,10.2394
2013-12-01,10.2394
2013-12-02,10.247
2013-12-03,10.2492
2013-12-04,10.2545
2013-12-05,10.2635
2013-12-06,10.2646
2013-12-07,10.2646
2013-12-08,10.2646
2013-12-09,10.2663
2013-12-10,10.2701
2013-12-11,10.2727
2013-12-12,10.2811
2013-12-13,10.2743
2013-12-14,10.2743
2013-12-15,10.2743
2013-12-16,10.2832
2013-12-17,10.2843
2013-12-18,10.2872
2013-12-19,10.2911
2013-12-20,10.2958
2013-12-21,10.2958
2013-12-22,10.2958
2013-12-23,10.3023
2013-12-24,10.3047
2013-12-25,10.3047
2013-12-26,10.3106
2013-12-27,10.3109
2013-12-28,10.3109
2013-12-29,10.3109
2013-12-30,10.3186
2013-12-31,10.3228
2014-01-01,10.3298
2014-01-02,10.3328
2014-01-03,10.3359
2014-01-04,10.3359
2014-01-05,10.3359
2014-01-06,10.3434
2014-01-07,10.3433
2014-01-08,10.345
2014-01-09,10.3443
2014-01-10,10.3486
2014-01-11,10.3486
2014-01-12,10.3486
2014-01-13,10.3556
2014-01-14,10.3556
2014-01-15,10.3609
2014-01-16,10.3625
2014-01-17,10.365
2014-01-18,10.365
2014-01-19,10.365
2014-01-20,10.3719
2014-01-21,10.3782
2014-01-22,10.3791
2014-01-23,10.3816
2014-01-24,10.3835
2014-01-25,10.3835
2014-01-26,10.3835
2014-01-27,10.3895
2014-01-28,10.3844
2014-01-29,10.3839
2014-01-30,10.3843
2014-01-31,10.3845
2014-02-01,10.3845
2014-02-02,10.3845
2014-02-03,10.3928
2014-02-04,10.3961
2014-02-05,10.3996
2014-02-06,10.4059
2014-02-07,10.4064
2014-02-08,10.4064
2014-02-09,10.4064
2014-02-10,10.4128
2014-02-11,10.4143
2014-02-12,10.416
2014-02-13,10.4149
2014-02-14,10.4172
2014-02-15,10.4172
2014-02-16,10.4172
2014-02-17,10.4237
2014-02-18,10.428
2014-02-19,10.428
2014-02-20,10.4332
2014-02-21,10.4347
2014-02-22,10.4347
2014-02-23,10.4347
2014-02-24,10.4425
2014-02-25,10.4455
2014-02-26,10.4481
2014-02-27,10.4481
2014-02-28,10.4532
2014-03-01,10.4532
2014-03-02,10.4532
2014-03-03,10.4581
2014-03-04,10.4582
2014-03-05,10.469
2014-03-06,10.4708
2014-03-07,10.4775
2014-03-08,10.4775
2014-03-09,10.4775
2014-03-10,10.4858
2014-03-11,10.491
2014-03-12,10.493
2014-03-13,10.4972
2014-03-14,10.5012
2014-03-15,10.5012
2014-03-16,10.5012
2014-03-17,10.5012
2014-03-18,10.5126
2014-03-19,10.5158
