2008-11-11,10.0103
2008-11-12,10.0131
2008-11-13,10.0131
2008-11-14,10.0189
2008-11-15,10.0189
2008-11-16,10.0189
2008-11-17,10.0279
2008-11-18,10.0309
2008-11-19,10.0339
2008-11-20,10.0368
2008-11-21,10.0398
2008-11-22,10.0398
2008-11-23,10.0398
2008-11-24,10.0488
2008-11-25,10.0518
2008-11-26,10.0547
2008-11-27,10.0547
2008-11-28,10.0607
2008-11-29,10.0607
2008-11-30,10.0607
2008-12-01,10.0696
2008-12-02,10.0726
2008-12-03,10.0756
2008-12-04,10.0785
2008-12-05,10.0815
2008-12-06,10.0815
2008-12-07,10.0815
2008-12-08,10.0904
2008-12-09,10.0904
2008-12-10,10.0964
2008-12-11,10.0993
2008-12-12,10.1023
2008-12-13,10.1023
2008-12-14,10.1023
2008-12-15,10.1112
2008-12-16,10.1142
2008-12-17,10.1172
2008-12-18,10.1202
2008-12-19,10.1231
2008-12-20,10.1231
2008-12-21,10.1231
2008-12-22,10.132
2008-12-23,10.135
2008-12-24,10.138
2008-12-25,10.138
2008-12-26,10.1439
2008-12-27,10.1439
2008-12-28,10.1439
2008-12-29,10.1529
2008-12-30,10.1558
2008-12-31,10.1588
2009-01-01,10.1618
2009-01-02,10.1647
2009-01-03,10.1647
2009-01-04,10.1647
2009-01-05,10.1737
2009-01-06,10.1766
2009-01-07,10.1796
2009-01-08,10.1796
2009-01-09,10.1856
2009-01-10,10.1856
2009-01-11,10.1856
2009-01-12,10.1945
2009-01-13,10.1974
2009-01-14,10.2004
2009-01-15,10.2034
2009-01-16,10.2064
2009-01-17,10.2064
2009-01-18,10.2064
2009-01-19,10.2153
2009-01-20,10.2182
2009-01-21,10.2212
2009-01-22,10.2242
2009-01-23,10.2272
2009-01-24,10.2272
2009-01-25,10.2272
2009-01-26,10.2272
2009-01-27,10.239
2009-01-28,10.242
2009-01-29,10.245
2009-01-30,10.248
2009-01-31,10.248
2009-02-01,10.248
2009-02-02,10.2569
2009-02-03,10.2598
2009-02-04,10.2628
2009-02-05,10.2658
2009-02-06,10.2688
2009-02-07,10.2688
2009-02-08,10.2688
2009-02-09,10.2891
2009-02-10,10.292
2009-02-11,10.2949
2009-02-12,10.2978
2009-02-13,10.3008
2009-02-14,10.3008
2009-02-15,10.3008
2009-02-16,10.3095
2009-02-17,10.3124
2009-02-18,10.3154
2009-02-19,10.3183
2009-02-20,10.3212
2009-02-21,10.3212
2009-02-22,10.3212
2009-02-23,10.3212
2009-02-24,10.3329
2009-02-25,10.3358
2009-02-26,10.3388
2009-02-27,10.3417
2009-02-28,10.3417
2009-03-01,10.3417
2009-03-02,10.3505
2009-03-03,10.3534
2009-03-04,10.3563
2009-03-05,10.3593
2009-03-06,10.3622
2009-03-07,10.3622
2009-03-08,10.3622
2009-03-09,10.371
2009-03-10,10.371
2009-03-11,10.371
2009-03-12,10.3798
2009-03-13,10.3827
2009-03-14,10.3827
2009-03-15,10.3827
2009-03-16,10.3915
2009-03-17,10.3944
2009-03-18,10.3973
2009-03-19,10.4002
2009-03-20,10.4032
2009-03-21,10.4032
2009-03-22,10.4032
2009-03-23,10.4119
2009-03-24,10.4149
2009-03-25,10.4178
2009-03-26,10.4207
2009-03-27,10.4236
2009-03-28,10.4236
2009-03-29,10.4236
2009-03-30,10.4324
2009-03-31,10.4353
2009-04-01,10.4383
2009-04-02,10.4412
2009-04-03,10.4412
2009-04-04,10.4412
2009-04-05,10.4412
2009-04-06,10.4529
2009-04-07,10.4529
2009-04-08,10.4587
2009-04-09,10.4616
2009-04-10,10.4616
2009-04-11,10.4616
2009-04-12,10.4616
2009-04-13,10.4733
2009-04-14,10.4733
2009-04-15,10.4792
2009-04-16,10.4821
2009-04-17,10.485
2009-04-18,10.485
2009-04-19,10.485
2009-04-20,10.4938
2009-04-21,10.4967
2009-04-22,10.4997
2009-04-23,10.5026
2009-04-24,10.5055
2009-04-25,10.5055
2009-04-26,10.5055
2009-04-27,10.5143
2009-04-28,10.5172
2009-04-29,10.5201
2009-04-30,10.5201
2009-05-01,10.5201
2009-05-02,10.5201
2009-05-03,10.5201
2009-05-04,10.5348
2009-05-05,10.5377
2009-05-06,10.5406
2009-05-07,10.5436
2009-05-08,10.5465
2009-05-09,10.5465
2009-05-10,10.5465
2009-05-11,10.5552
2009-05-12,10.5582
2009-05-13,10.5611
2009-05-14,10.564
2009-05-15,10.567
2009-05-16,10.567
2009-05-17,10.567
2009-05-18,10.5758
2009-05-19,10.5787
2009-05-20,10.5816
2009-05-21,10.5845
2009-05-22,10.5875
2009-05-23,10.5875
2009-05-24,10.5875
2009-05-25,10.5963
2009-05-26,10.5992
2009-05-27,10.6021
2009-05-28,10.605
2009-05-29,10.608
2009-05-30,10.608
2009-05-31,10.608
2009-06-01,10.6168
2009-06-02,10.6197
2009-06-03,10.6226
2009-06-04,10.6255
2009-06-05,10.6285
2009-06-06,10.6285
2009-06-07,10.6285
2009-06-08,10.6373
2009-06-09,10.6402
2009-06-10,10.6431
2009-06-11,10.646
2009-06-12,10.649
2009-06-13,10.649
2009-06-14,10.649
2009-06-15,10.6578
2009-06-16,10.6606
2009-06-17,10.6634
2009-06-18,10.6662
2009-06-19,10.6691
2009-06-20,10.6691
2009-06-21,10.6691
2009-06-22,10.6775
2009-06-23,10.6803
2009-06-24,10.6832
2009-06-25,10.686
2009-06-26,10.6888
2009-06-27,10.6888
2009-06-28,10.6888
2009-06-29,10.6973
2009-06-30,10.7001
2009-07-01,10.7001
2009-07-02,10.7058
2009-07-03,10.7086
