2017-06-07,10.0169
2017-06-08,10.0266
2017-06-09,10.0318
2017-06-10,10.0318
2017-06-11,10.0318
2017-06-12,10.0364
2017-06-13,10.041
2017-06-14,10.043
2017-06-15,10.0456
2017-06-16,10.045
2017-06-17,10.045
2017-06-18,10.045
2017-06-19,10.0507
2017-06-20,10.0515
2017-06-21,10.0548
2017-06-22,10.0578
2017-06-23,10.0585
2017-06-24,10.0585
2017-06-25,10.0585
2017-06-26,10.0585
2017-06-27,10.0633
2017-06-28,10.0617
2017-06-29,10.0639
2017-06-30,10.0645
2017-07-01,10.0645
2017-07-02,10.0645
2017-07-03,10.0654
2017-07-04,10.071
2017-07-05,10.0762
2017-07-06,10.0801
2017-07-07,10.0852
2017-07-08,10.0852
2017-07-09,10.0852
2017-07-10,10.0945
2017-07-11,10.0976
2017-07-12,10.1017
2017-07-13,10.1077
2017-07-14,10.1099
2017-07-15,10.1099
2017-07-16,10.1099
2017-07-17,10.1192
2017-07-18,10.1245
2017-07-19,10.1301
2017-07-20,10.1314
2017-07-21,10.1402
2017-07-22,10.1402
2017-07-23,10.1402
2017-07-24,10.1467
2017-07-25,10.154
2017-07-26,10.148
2017-07-27,10.1535
2017-07-28,10.1504
2017-07-29,10.1504
2017-07-30,10.1504
2017-07-31,10.1571
2017-08-01,10.1595
2017-08-02,10.1626
2017-08-03,10.1767
2017-08-04,10.1798
2017-08-05,10.1798
2017-08-06,10.1798
2017-08-07,10.1854
2017-08-08,10.1897
2017-08-09,10.1942
2017-08-10,10.1931
2017-08-11,10.1904
2017-08-12,10.1904
2017-08-13,10.1904
2017-08-14,10.2
2017-08-15,10.2
2017-08-16,10.2018
2017-08-17,10.2018
2017-08-18,10.2068
2017-08-19,10.2068
2017-08-20,10.2068
2017-08-21,10.213
2017-08-22,10.2144
2017-08-23,10.215
2017-08-24,10.2178
2017-08-25,10.2178
2017-08-26,10.2178
2017-08-27,10.2178
2017-08-28,10.2246
2017-08-29,10.2265
2017-08-30,10.2285
2017-08-31,10.2324
2017-09-01,10.2466
2017-09-02,10.2466
2017-09-03,10.2466
2017-09-04,10.251
2017-09-05,10.2521
2017-09-06,10.2544
2017-09-07,10.2538
2017-09-08,10.2554
2017-09-09,10.2554
2017-09-10,10.2554
2017-09-11,10.2591
2017-09-12,10.2577
2017-09-13,10.2571
2017-09-14,10.2586
2017-09-15,10.2583
2017-09-16,10.2583
2017-09-17,10.2583
2017-09-18,10.2602
2017-09-19,10.263
2017-09-20,10.2649
2017-09-21,10.2502
2017-09-22,10.2474
2017-09-23,10.2474
2017-09-24,10.2474
2017-09-25,10.2564
2017-09-26,10.2561
2017-09-27,10.258
2017-09-28,10.2622
2017-09-29,10.2616
2017-09-30,10.2616
2017-10-01,10.2616
2017-10-02,10.2616
2017-10-03,10.2796
2017-10-04,10.2754
2017-10-05,10.274
2017-10-06,10.2748
2017-10-07,10.2748
2017-10-08,10.2748
2017-10-09,10.2785
2017-10-10,10.2815
2017-10-11,10.2831
2017-10-12,10.2846
2017-10-13,10.2926
2017-10-14,10.2926
2017-10-15,10.2926
2017-10-16,10.3
2017-10-17,10.3038
2017-10-18,10.3035
2017-10-19,10.3035
2017-10-20,10.3035
2017-10-21,10.3035
2017-10-22,10.3035
2017-10-23,10.308
2017-10-24,10.3106
2017-10-25,10.3115
2017-10-26,10.3129
2017-10-27,10.315
2017-10-28,10.315
2017-10-29,10.315
2017-10-30,10.318
2017-10-31,10.3204
2017-11-01,10.3232
2017-11-02,10.3232
2017-11-03,10.3268
2017-11-04,10.3268
2017-11-05,10.3268
2017-11-06,10.3319
2017-11-07,10.3298
2017-11-08,10.3304
2017-11-09,10.3326
2017-11-10,10.3348
2017-11-11,10.3348
2017-11-12,10.3348
2017-11-13,10.339
2017-11-14,10.3279
2017-11-15,10.3299
2017-11-16,10.3242
2017-11-17,10.3295
2017-11-18,10.3295
2017-11-19,10.3295
2017-11-20,10.3439
2017-11-21,10.3471
2017-11-22,10.3413
2017-11-23,10.3373
2017-11-24,10.3377
2017-11-25,10.3377
2017-11-26,10.3377
2017-11-27,10.3423
2017-11-28,10.343
2017-11-29,10.3439
2017-11-30,10.3462
2017-12-01,10.3462
2017-12-02,10.3462
2017-12-03,10.3462
2017-12-04,10.3528
2017-12-05,10.3541
2017-12-06,10.3582
2017-12-07,10.3606
2017-12-08,10.3664
2017-12-09,10.3664
2017-12-10,10.3664
2017-12-11,10.3619
2017-12-12,10.3604
2017-12-13,10.3548
2017-12-14,10.3505
2017-12-15,10.3492
2017-12-16,10.3492
2017-12-17,10.3492
2017-12-18,10.3541
2017-12-19,10.3553
2017-12-20,10.3467
2017-12-21,10.3403
2017-12-22,10.3352
2017-12-23,10.3352
2017-12-24,10.3352
2017-12-25,10.3352
2017-12-26,10.3373
2017-12-27,10.3377
2017-12-28,10.3262
2017-12-29,10.3374
2017-12-30,10.3374
2017-12-31,10.3374
2018-01-01,10.3509
2018-01-02,10.355
2018-01-03,10.358
2018-01-04,10.3576
2018-01-05,10.3665
2018-01-06,10.3665
2018-01-07,10.3665
2018-01-08,10.3714
2018-01-09,10.3712
2018-01-10,10.3619
2018-01-11,10.3604
2018-01-12,10.3622
2018-01-13,10.3622
2018-01-14,10.3622
2018-01-15,10.3703
2018-01-16,10.3626
2018-01-17,10.3703
2018-01-18,10.3715
2018-01-19,10.3734
2018-01-20,10.3734
2018-01-21,10.3734
2018-01-22,10.3753
2018-01-23,10.3809
2018-01-24,10.382
2018-01-25,10.3798
2018-01-26,10.3798
2018-01-27,10.3798
2018-01-28,10.3798
2018-01-29,10.3846
2018-01-30,10.3792
2018-01-31,10.3815
2018-02-01,10.3654
2018-02-02,10.3704
2018-02-03,10.3704
2018-02-04,10.3704
2018-02-05,10.3743
2018-02-06,10.3765
2018-02-07,10.3864
2018-02-08,10.3919
2018-02-09,10.3942
2018-02-10,10.3942
2018-02-11,10.3942
2018-02-12,10.398
2018-02-13,10.398
2018-02-14,10.4026
2018-02-15,10.3973
2018-02-16,10.3992
2018-02-17,10.3992
2018-02-18,10.3992
2018-02-19,10.3992
2018-02-20,10.3973
2018-02-21,10.3966
2018-02-22,10.3899
2018-02-23,10.3978
2018-02-24,10.3978
2018-02-25,10.3978
2018-02-26,10.4014
2018-02-27,10.3982
2018-02-28,10.3992
2018-03-01,10.3987
2018-03-02,10.3987
2018-03-03,10.3987
2018-03-04,10.3987
2018-03-05,10.4074
2018-03-06,10.4114
2018-03-07,10.4234
2018-03-08,10.4331
2018-03-09,10.4342
2018-03-10,10.4342
