2013-12-17,10.0082,,,
2013-12-18,10.0116,,,
2013-12-19,10.0133,,,
2013-12-20,10.0166,,,
2013-12-21,10.0166,,,
2013-12-22,10.0166,,,
2013-12-23,10.0224,,,
2013-12-24,10.0254,,,
2013-12-25,10.0254,,,
2013-12-26,10.0305,,,
2013-12-27,10.0308,,,
2013-12-28,10.0308,,,
2013-12-29,10.0308,,,
2013-12-30,10.0369,,,
2013-12-31,10.0406,,,
2014-01-01,10.0458,,,
2014-01-02,10.0492,,,
2014-01-03,10.0535,,,
2014-01-04,10.0535,,,
2014-01-05,10.0535,,,
2014-01-06,10.0602,,,
2014-01-07,10.0602,,,
2014-01-08,10.0592,,,
2014-01-09,10.0581,,,
2014-01-10,10.0619,,,
2014-01-11,10.0619,,,
2014-01-12,10.0619,,,
2014-01-13,10.0711,,,
2014-01-14,10.0711,,,
2014-01-15,10.075,,,
2014-01-16,10.0784,,,
2014-01-17,10.0812,,,
2014-01-18,10.0812,,,
2014-01-19,10.0812,,,
2014-01-20,10.0875,,,
2014-01-21,10.0961,,,
2014-01-22,10.0963,,,
2014-01-23,10.0986,,,
2014-01-24,10.0984,,,
2014-01-25,10.0984,,,
2014-01-26,10.0984,,,
2014-01-27,10.1024,,,
2014-01-28,10.0896,,,
2014-01-29,10.0918,,,
2014-01-30,10.0893,,,
2014-01-31,10.0895,,,
2014-02-01,10.0895,,,
2014-02-02,10.0895,,,
2014-02-03,10.097,,,
2014-02-04,10.1039,,,
2014-02-05,10.1072,,,
2014-02-06,10.1153,,,
2014-02-07,10.114,,,
2014-02-08,10.114,,,
2014-02-09,10.114,,,
2014-02-10,10.1197,,,
2014-02-11,10.1202,,,
2014-02-12,10.1208,,,
2014-02-13,10.118,,,
2014-02-14,10.1185,,,
2014-02-15,10.1185,,,
2014-02-16,10.1185,,,
2014-02-17,10.1252,,,
2014-02-18,10.1284,,,
2014-02-19,10.1284,,,
2014-02-20,10.1327,,,
2014-02-21,10.1338,,,
2014-02-22,10.1338,,,
2014-02-23,10.1338,,,
2014-02-24,10.1411,,,
2014-02-25,10.1443,,,
2014-02-26,10.1475,,,
2014-02-27,10.1475,,,
2014-02-28,10.1519,,,
2014-03-01,10.1519,,,
2014-03-02,10.1519,,,
2014-03-03,10.153,,,
2014-03-04,10.1522,,,
2014-03-05,10.1672,,,
2014-03-06,10.1683,,,
2014-03-07,10.1774,,,
2014-03-08,10.1774,,,
2014-03-09,10.1774,,,
2014-03-10,10.1862,,,
2014-03-11,10.1928,,,
2014-03-12,10.1949,,,
2014-03-13,10.198,,,
2014-03-14,10.2058,,,
2014-03-15,10.2058,,,
2014-03-16,10.2058,,,
2014-03-17,10.2058,,,
2014-03-18,10.2167,,,
2014-03-19,10.22,,,
2014-03-20,10.2261,,,
2014-03-21,10.2397,,,
2014-03-22,10.2397,,,
2014-03-23,10.2397,,,
2014-03-24,10.2543,,,
2014-03-25,10.2542,,,
2014-03-26,10.2528,,,
2014-03-27,10.2561,,,
2014-03-28,10.2709,,,
2014-03-29,10.2709,,,
2014-03-30,10.2709,,,
2014-03-31,10.2782,,,
2014-04-01,10.2782,,,
2014-04-02,10.2783,,,
2014-04-03,10.2793,,,
2014-04-04,10.2813,,,
2014-04-05,10.2813,,,
2014-04-06,10.2813,,,
2014-04-07,10.2882,,,
2014-04-08,10.2882,,,
2014-04-09,10.2903,,,
2014-04-10,10.2918,,,
2014-04-11,10.2961,,,
2014-04-12,10.2961,,,
2014-04-13,10.2961,,,
2014-04-14,10.2961,,,
2014-04-15,10.3055,,,
2014-04-16,10.3083,,,
2014-04-17,10.3132,,,
2014-04-18,10.3132,,,
2014-04-19,10.3132,,,
2014-04-20,10.3132,,,
2014-04-21,10.3222,,,
2014-04-22,10.3238,,,
2014-04-23,10.3272,,,
2014-04-24,10.3272,,,
2014-04-25,10.3321,,,
2014-04-26,10.3321,,,
2014-04-27,10.3321,,,
2014-04-28,10.3398,,,
2014-04-29,10.3413,,,
2014-04-30,10.3439,,,
2014-05-01,10.3439,,,
2014-05-02,10.3501,,,
2014-05-03,10.3501,,,
2014-05-04,10.3501,,,
2014-05-05,10.3584,,,
2014-05-06,10.3615,,,
2014-05-07,10.3634,,,
2014-05-08,10.3688,,,
2014-05-09,10.3722,,,
2014-05-10,10.3722,,,
2014-05-11,10.3722,,,
2014-05-12,10.3811,,,
2014-05-13,10.3839,,,
2014-05-14,10.3839,,,
2014-05-15,10.393,,,
2014-05-16,10.3975,,,
2014-05-17,10.3975,,,
2014-05-18,10.3975,,,
2014-05-19,10.4051,,,
2014-05-20,10.4077,,,
2014-05-21,10.4124,,,
2014-05-22,10.4157,,,
2014-05-23,10.4205,,,
2014-05-24,10.4205,,,
2014-05-25,10.4205,,,
2014-05-26,10.4257,,,
2014-05-27,10.4287,,,
2014-05-28,10.4307,,,
2014-05-29,10.4344,,,
2014-05-30,10.4379,,,
2014-05-31,10.4379,,,
2014-06-01,10.4379,,,
2014-06-02,10.4457,,,
2014-06-03,10.4498,,,
2014-06-04,10.4582,,,
2014-06-05,10.4611,,,
2014-06-06,10.4634,,,
2014-06-07,10.4634,,,
2014-06-08,10.4634,,,
2014-06-09,10.4711,,,
2014-06-10,10.4721,,,
2014-06-11,10.4737,,,
2014-06-12,10.4775,,,
2014-06-13,10.4795,,,
2014-06-14,10.4795,,,
2014-06-15,10.4795,,,
2014-06-16,10.4856,,,
2014-06-17,10.4895,,,
2014-06-18,10.4919,,,
2014-06-19,10.4942,,,
2014-06-20,10.4968,,,
2014-06-21,10.4968,,,
2014-06-22,10.4968,,,
2014-06-23,10.5041,,,
2014-06-24,10.5065,,,
2014-06-25,10.5085,,,
2014-06-26,10.5115,,,
2014-06-27,10.5136,,,
2014-06-28,10.5136,,,
2014-06-29,10.5136,,,
2014-06-30,10.5222,,,
2014-07-01,10.5222,,,
2014-07-02,10.5291,,,
2014-07-03,10.5337,,,
2014-07-04,10.5359,,,
2014-07-05,10.5359,,,
2014-07-06,10.5359,,,
2014-07-07,10.5446,,,
2014-07-08,10.5447,,,
2014-07-09,10.5468,,,
2014-07-10,10.5484,,,
2014-07-11,10.5452,,,
2014-07-12,10.5452,,,
2014-07-13,10.5452,,,
2014-07-14,10.5494,,,
2014-07-15,10.5541,,,
2014-07-16,10.5586,,,
2014-07-17,10.562,,,
2014-07-18,10.5653,,,
2014-07-19,10.5653,,,
2014-07-20,10.5653,,,
2014-07-21,10.572,,,
2014-07-22,10.5749,,,
2014-07-23,10.5766,,,
2014-07-24,10.5788,,,
2014-07-25,10.5812,,,
2014-07-26,10.5812,,,
2014-07-27,10.5812,,,
2014-07-28,10.5874,,,
2014-07-29,10.5874,,,
2014-07-30,10.5927,,,
2014-07-31,10.5941,,,
2014-08-01,10.5958,,,
2014-08-02,10.5958,,,
2014-08-03,10.5958,,,
2014-08-04,10.6043,,,
2014-08-05,10.6075,,,
2014-08-06,10.6095,,,
2014-08-07,10.6108,,,
2014-08-08,10.6126,,,
2014-08-09,10.6126,,,
2014-08-10,10.6126,,,
2014-08-11,10.6205,,,
2014-08-12,10.6232,,,
2014-08-13,10.6257,,,
2014-08-14,10.6282,,,
2014-08-15,10.6282,,,
2014-08-16,10.6282,,,
2014-08-17,10.6282,,,
2014-08-18,10.6282,,,
2014-08-19,10.6411,,,
2014-08-20,10.6432,,,
2014-08-21,10.6465,,,
2014-08-22,10.6501,,,
2014-08-23,10.6501,,,
2014-08-24,10.6501,,,
2014-08-25,10.6581,,,
2014-08-26,10.6618,,,
2014-08-27,10.6646,,,
2014-08-28,10.6661,,,
2014-08-29,10.6661,,,
2014-08-30,10.6661,,,
2014-08-31,10.6661,,,
2014-09-01,10.677,,,
2014-09-02,10.6797,,,
2014-09-03,10.6834,,,
2014-09-04,10.6864,,,
2014-09-05,10.6888,,,
2014-09-06,10.6888,,,
2014-09-07,10.6888,,,
2014-09-08,10.6961,,,
2014-09-09,10.6986,,,
2014-09-10,10.7006,,,
2014-09-11,10.7033,,,
2014-09-12,10.7063,,,
2014-09-13,10.7063,,,
2014-09-14,10.7063,,,
2014-09-15,10.7141,,,
2014-09-16,10.7168,,,
2014-09-17,10.7197,,,
2014-09-18,10.7229,,,
2014-09-19,10.7261,,,
2014-09-20,10.7261,,,
2014-09-21,10.7261,,,
2014-09-22,10.7345,,,
2014-09-23,10.737,,,
2014-09-24,10.7396,,,
2014-09-25,10.7423,,,
2014-09-26,10.7446,,,
2014-09-27,10.7446,,,
2014-09-28,10.7446,,,
2014-09-29,10.7524,,,
2014-09-30,10.7577,,,
2014-10-01,10.761,,,
2014-10-02,10.761,,,
2014-10-03,10.761,,,
2014-10-04,10.761,,,
2014-10-05,10.761,,,
2014-10-06,10.761,,,
2014-10-07,10.7766,,,
2014-10-08,10.7797,,,
2014-10-09,10.7823,,,
2014-10-10,10.7849,,,
2014-10-11,10.7849,,,
2014-10-12,10.7849,,,
2014-10-13,10.7924,,,
2014-10-14,10.7946,,,
2014-10-15,10.7946,,,
2014-10-16,10.7996,,,
2014-10-17,10.8021,,,
2014-10-18,10.8021,,,
2014-10-19,10.8021,,,
2014-10-20,10.8096,,,
2014-10-21,10.8121,,,
2014-10-22,10.8146,,,
2014-10-23,10.8146,,,
2014-10-24,10.8146,,,
2014-10-25,10.8146,,,
2014-10-26,10.8146,,,
2014-10-27,10.8271,,,
