2010-03-31,10.002
2010-04-01,10.002
2010-04-02,10.002
2010-04-03,10.002
2010-04-04,10.002
2010-04-05,10.0088
2010-04-06,10.0101
2010-04-07,10.0114
2010-04-08,10.0127
2010-04-09,10.0145
2010-04-10,10.0145
2010-04-11,10.0145
2010-04-12,10.0197
2010-04-13,10.0214
2010-04-14,10.0214
2010-04-15,10.0249
2010-04-16,10.0267
2010-04-17,10.0267
2010-04-18,10.0267
2010-04-19,10.0319
2010-04-20,10.0337
2010-04-21,10.0355
2010-04-22,10.0372
2010-04-23,10.039
2010-04-24,10.039
2010-04-25,10.039
2010-04-26,10.0442
2010-04-27,10.046
2010-04-28,10.0477
2010-04-29,10.0495
2010-04-30,10.0513
2010-05-01,10.0513
2010-05-02,10.0513
2010-05-03,10.0565
2010-05-04,10.0583
2010-05-05,10.06
2010-05-06,10.0618
2010-05-07,10.0635
2010-05-08,10.0635
2010-05-09,10.0635
2010-05-10,10.0688
2010-05-11,10.0706
2010-05-12,10.0723
2010-05-13,10.0741
2010-05-14,10.0758
2010-05-15,10.0758
2010-05-16,10.0758
2010-05-17,10.0811
2010-05-18,10.0828
2010-05-19,10.0846
2010-05-20,10.0864
2010-05-21,10.0881
2010-05-22,10.0881
2010-05-23,10.0881
2010-05-24,10.0934
2010-05-25,10.0951
2010-05-26,10.0969
2010-05-27,10.0969
2010-05-28,10.1004
2010-05-29,10.1004
2010-05-30,10.1004
2010-05-31,10.1057
2010-06-01,10.1074
2010-06-02,10.1092
2010-06-03,10.1109
2010-06-04,10.1127
2010-06-05,10.1127
2010-06-06,10.1127
2010-06-07,10.118
2010-06-08,10.1197
2010-06-09,10.1215
2010-06-10,10.1232
2010-06-11,10.125
2010-06-12,10.125
2010-06-13,10.125
2010-06-14,10.1302
2010-06-15,10.132
2010-06-16,10.1337
2010-06-17,10.1355
2010-06-18,10.1373
2010-06-19,10.1373
2010-06-20,10.1373
2010-06-21,10.1425
2010-06-22,10.1443
2010-06-23,10.146
2010-06-24,10.1478
2010-06-25,10.1495
2010-06-26,10.1495
2010-06-27,10.1495
2010-06-28,10.1548
2010-06-29,10.1566
2010-06-30,10.1583
2010-07-01,10.1583
2010-07-02,10.1618
2010-07-03,10.1618
2010-07-04,10.1618
2010-07-05,10.1671
2010-07-06,10.1689
2010-07-07,10.1706
2010-07-08,10.1724
2010-07-09,10.1741
2010-07-10,10.1741
2010-07-11,10.1741
2010-07-12,10.1794
2010-07-13,10.1811
2010-07-14,10.1829
2010-07-15,10.1846
2010-07-16,10.1864
2010-07-17,10.1864
2010-07-18,10.1864
2010-07-19,10.1917
2010-07-20,10.1934
2010-07-21,10.1952
2010-07-22,10.1969
2010-07-23,10.1987
2010-07-24,10.1987
2010-07-25,10.1987
2010-07-26,10.204
2010-07-27,10.2057
2010-07-28,10.2075
2010-07-29,10.2092
2010-07-30,10.211
2010-07-31,10.211
2010-08-01,10.211
2010-08-02,10.191
2010-08-03,10.1943
2010-08-04,10.1887
2010-08-05,10.1943
2010-08-06,10.1967
2010-08-07,10.1967
2010-08-08,10.1967
2010-08-09,10.2039
2010-08-10,10.2052
2010-08-11,10.204
2010-08-12,10.2028
2010-08-13,10.2022
2010-08-14,10.2022
2010-08-15,10.2022
2010-08-16,10.2073
2010-08-17,10.2068
2010-08-18,10.2069
2010-08-19,10.2069
2010-08-20,10.2083
2010-08-21,10.2083
2010-08-22,10.2083
2010-08-23,10.213
2010-08-24,10.2154
2010-08-25,10.2116
2010-08-26,10.2129
2010-08-27,10.212
2010-08-28,10.212
2010-08-29,10.212
2010-08-30,10.2177
2010-08-31,10.2219
2010-09-01,10.2237
2010-09-02,10.2264
2010-09-03,10.228
2010-09-04,10.228
2010-09-05,10.228
2010-09-06,10.2329
2010-09-07,10.2348
2010-09-08,10.2353
2010-09-09,10.2372
2010-09-10,10.2372
2010-09-11,10.2372
2010-09-12,10.2372
2010-09-13,10.2441
2010-09-14,10.244
2010-09-15,10.2467
2010-09-16,10.2489
2010-09-17,10.2515
2010-09-18,10.2515
2010-09-19,10.2515
2010-09-20,10.2568
2010-09-21,10.2584
2010-09-22,10.2604
2010-09-23,10.263
2010-09-24,10.2655
2010-09-25,10.2655
2010-09-26,10.2655
2010-09-27,10.2714
2010-09-28,10.2754
2010-09-29,10.2774
2010-09-30,10.2774
2010-10-01,10.2818
2010-10-02,10.2818
2010-10-03,10.2818
2010-10-04,10.2895
2010-10-05,10.2921
2010-10-06,10.2922
2010-10-07,10.2938
2010-10-08,10.295
2010-10-09,10.295
2010-10-10,10.295
2010-10-11,10.3
2010-10-12,10.2966
2010-10-13,10.2963
2010-10-14,10.2957
2010-10-15,10.2961
2010-10-16,10.2961
2010-10-17,10.2961
2010-10-18,10.2963
